,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
90,2024-03-09 13:00:00-06:00,-4.0,-3.5,-3.5,Niagara,Marist,03/09/2024,True,Niagara vs Marist,NiagaraMarist3-9,2024-03-09,MAAC at MAAC,275 Niagara at 209 Marist,"Marist -6.4, 68-62 (76%)",33.40171655725231,1,H,Niagara,03/09/2024,101.49049890868471,112.86420885948996,0.2276668716667214,0.2432136938022475,61.84841476681659,Marist,98.8832875461246,99.62893072287224,0.4784154154353928,0.7567863061977524,68.26480509463362,65.06519190037697,,0,,,,,,,,,,,,,,,,,0.8791813863377229,0.9762952146814684,738954,,,,275,209,,,,-6.416390327817027,130.1132198614502,-10.6,-4.4,-5.8,4.9,71.2,101.4,20240309,-7.5,103.9,111.4,67.8,-3.8000000000000114,97.6,101.4,65.2,,,,,,Niagara,-8.588999999999999,102.827,111.416,67.8039,-3.3267000000000024,97.6143,100.941,65.0544,Niagara,69.07882879384425,-8.622908527883324,-8.672006422867529,100.48528197323282,109.15728839610037,66.43409631633708,-1.088688271371479,-2.8685658833910215,95.18080284985503,98.04936873324607,62.71431360955955,68.44949674592358,131.16381035548312,-5.735183136364036,62.08651685393258,61.65126609560201,68.32038713562531,129.97165323122732,-6.669121040023299,61.95143303595505,60.88623732312254,67.9041099788535,128.79034730197606,-7.0178726557309545,64.45490962794955,-6.573277913922489,64.45490962794955,-8.693291481160067,64.45490962794955,Niagara Purple Eagles,Marist Red Foxes,03/09/2024,63.055865981823636,73.43512095951756,10.379254977693925,-3.073277913922489,Marist,Marist,1
91,2024-03-09 11:00:00-06:00,-7.5,-7.5,-7.5,Le Moyne,Merrimack,03/09/2024,True,Le Moyne vs Merrimack,Le MoyneMerrimack3-9,2024-03-09,NEC at NEC,302 Le Moyne at 212 Merrimack,"Merrimack -8.2, 71-63 (80%)",30.579500651268823,2,H,Le Moyne,03/09/2024,99.27417476825153,113.02687718831709,0.1836199235026337,0.1974112650521047,63.09087547093423,Merrimack,98.82832026589088,99.60010640450425,0.4776502010133856,0.8025887349478953,71.2744063118075,67.87369066566175,,0,,,,,,,,,,,,,,,,,0.8795067653843271,0.981810746493277,738954,,,,302,212,,,,-8.183530840873267,134.36528178274173,5.1,14.0,1.2,-4.0,71.2,101.4,20240309,-10.799999999999997,101.0,111.8,67.7,-3.4000000000000057,98.3,101.7,67.9,,,,,,Le Moyne,-10.994,100.582,111.576,67.8399,-3.352000000000004,97.56,100.912,67.8264,Le Moyne,69.07702638535976,-8.21151245080453,-11.629385063634235,97.68827487454945,109.31765993818371,69.20516619963931,0.5600448296009013,-2.397409276643169,95.5150387799594,97.91244805660261,63.5823610600461,71.94684029868371,135.5292013587298,-8.364479238637614,64.5622191011236,62.890193033175066,71.33201738383019,134.22221041700527,-8.441824350655125,64.62550833370787,61.57272586054073,71.08732859968727,132.660054460228,-9.51460273914654,67.14167263449005,-7.697414581134844,67.14167263449005,1.6377196789004813,67.14167263449005,Le Moyne Dolphins,Merrimack Warriors,03/09/2024,76.24747379730235,76.82473471524318,0.5772609179408335,-0.19741458113484356,Merrimack,Merrimack,1
92,,,,,,,,,Delaware vs Hampton,DelawareHampton3-9,2024-03-09,CAA vs. CAA,166 Delaware vs. 324 Hampton,"Delaware -9.8, 78-68 (82%)",30.330258887931056,2,N,Delaware,03/09/2024,105.66750205045604,105.95956701750148,0.4920651283323732,0.823435652853969,77.81982851564975,Hampton,98.02338456886758,112.37729437283554,0.1719966533959243,0.1765643471460309,68.06755103164099,69.71099085886368,,0,,,,,,,,,,,,,,,,,0.9774401823969432,0.9028207422361042,738954,,,,166,324,,,,9.752277484008758,145.88737954729072,-13.8,-19.8,-4.7,9.1,71.2,101.4,20240309,-0.8999999999999915,105.7,106.6,67.6,-17.39999999999999,95.7,113.1,69.8,,,,,,Delaware,-0.2919999999999874,105.668,105.96,67.6223,-14.3536,98.0234,112.377,69.8866,Delaware,68.8168309479501,1.229669855689765,1.132436304714382,103.69076055927994,102.55832425456558,70.97965253111101,-15.911623320356329,-14.241322435959535,95.5361079814428,109.77743041740234,78.13070842696625,66.67350898876401,144.80421741573025,11.457199438202238,66.27078651685392,77.72966992369895,67.98883722579183,145.7185071494908,9.740832697907123,66.37489650533708,77.01294132582538,66.29015743337958,143.30309875920494,10.722783892445804,68.60385883395652,11.759588572809278,68.60385883395652,-9.467332519086014,68.60385883395652,Delaware Blue Hens,Hampton Pirates,03/09/2024,,13.136523002978318,,,,,0
93,2024-03-09 14:00:00-06:00,-13.0,-13.5,-13.5,Middle Tennessee,Louisiana Tech,03/09/2024,True,Middle Tennessee vs Louisiana Tech,Middle TennesseeLouisiana Tech3-9,2024-03-09,CUSA at CUSA,269 Middle Tennessee at 80 Louisiana Tech,"Louisiana Tech -13.7, 70-57 (92%)",30.283165788549617,1,H,Middle Tennessee,03/09/2024,97.63527661187028,107.84243432417516,0.2416834601510357,0.0770227936040979,56.729423483450205,Louisiana Tech,110.1596047147142,98.04296715210415,0.7924950552879134,0.922977206395902,70.40398056080184,63.039993804653896,,0,,,,,,,,,,,,,,,,,0.6360539497734979,0.9744199001208927,738954,,,,269,80,,,,-13.674557077351636,127.13340404425205,9.6,13.6,8.2,-1.4,71.2,101.4,20240309,-8.899999999999991,98.4,107.3,65.2,9.200000000000003,109.2,100.0,65.6,,,,,,Middle Tennessee,-7.5367999999999995,98.9212,106.458,65.1504,9.411699999999996,108.746,99.3343,65.5966,Middle Tennessee,66.54469957067795,-14.013721630729892,-8.02334669175758,94.25586223713485,102.27920892889249,66.98080835601604,9.271996363337669,9.069826005948833,104.3954195550167,95.32559354906789,56.67381064301575,71.37263928442246,128.0464499274382,-14.698828641406713,60.07191011235955,56.54873694792355,70.46086520356849,127.00960215149203,-13.912128255644937,60.02310012134831,53.928410900082056,67.77829175362501,121.70670265370707,-13.849880853542956,62.6013731608461,-16.28846027134759,62.6013731608461,4.197296867688401,62.6013731608461,Middle Tennessee St Blue Raiders,Louisiana Tech Bulldogs,03/09/2024,90.0728603156669,93.95829324252142,3.88543292685452,-2.7884602713475886,Louisiana Tech,Louisiana Tech,1
94,2024-03-09 19:30:00-06:00,,-22.5,-22.5,DePaul,Seton Hall,03/09/2024,True,DePaul vs Seton Hall,DePaulSeton Hall3-9,2024-03-09,BE at BE,310 DePaul at 49 Seton Hall,"Seton Hall -21.0, 82-61 (97%)",29.27057255116106,1,H,DePaul,03/09/2024,99.88623004523262,114.93487465571106,0.1660563076777047,0.0315194782885051,60.56704824860077,Seton Hall,113.5285225632183,96.984500246308,0.8595169502550414,0.9684805217114948,81.58029416731894,66.5057894887514,DePaul,0,,,,,,,,,,,,,,,,,0.5217425631557661,0.9838633594297098,738954,,,,310,49,,,,-21.01324591871817,142.1473424159197,-9.0,-7.4,-3.9,5.1,71.2,101.4,20240309,-12.899999999999991,101.7,114.6,67.9,13.200000000000003,112.5,99.3,66.2,,,,,,DePaul,-12.257999999999996,101.202,113.46,68.0583,13.810100000000006,112.072,98.2619,66.2462,DePaul,69.3403564394716,-16.726742444354247,-11.390296843216426,98.73604594952681,110.12634279274327,67.55003232418373,14.889762266894227,13.380309113590487,109.31245023361095,95.93214112002048,61.12710759553397,82.53209419255616,143.65920178809012,-21.404986597022187,63.13174157303371,60.37431304193375,81.64694346345809,142.02125650539185,-21.272630421524333,63.32308642500001,59.74304870957315,80.30275373481818,140.04580244439134,-20.55970502524503,65.78572077045968,-22.624227099191877,65.78572077045968,-7.773767052003677,65.78572077045968,DePaul Blue Demons,Seton Hall Pirates,03/09/2024,98.39377143961717,98.44068828224815,0.04691684263097784,-0.12422709919187724,DePaul,Seton Hall,0
95,2024-03-09 13:00:00-06:00,-7.0,,-7.5,Wagner,Central Connecticut,03/09/2024,True,Wagner vs Central Connecticut,WagnerCentral Connecticut3-9,2024-03-09,NEC at NEC,306 Wagner at 267 Central Connecticut,"Central Connecticut -5.2, 64-58 (73%)",28.073208223948143,2,H,Wagner,03/09/2024,94.95484815872148,108.48661961251108,0.1776878805625208,0.2711764307296069,58.32648106441296,Central Connecticut,102.57664220581924,107.54022714382565,0.3673901639777989,0.728823569270393,63.562700176429175,60.75872913859397,,0,,,,,,,,,,,,,,,,,0.9199551855711634,0.9825128496209088,738954,,,,306,267,,,,-5.236219112016215,121.88918124084213,5.8,6.5,1.1,-4.7,71.2,101.4,20240309,-12.200000000000003,95.6,107.8,61.6,-6.6000000000000085,101.8,108.4,67.0,,,,,,Wagner,-10.888499999999993,96.2055,107.094,61.6285,-7.6969999999999885,101.26,108.957,66.8359,Wagner,63.202438885863174,-9.644168784208677,-10.40611465976595,93.08986531631385,103.49597997607982,68.28878230753723,-6.1721568188411675,-7.464322805808711,98.50579500324793,105.97011780905666,57.59417618387357,64.50301502588762,122.09719120976119,-6.908838842014049,57.966292134831455,58.14097590769893,63.61395865708372,121.75493456478264,-5.472982749384791,57.8510711116573,57.333031574259074,62.66519982713436,119.99823140139344,-5.3321682528752845,60.61822458401876,-3.6677562382530553,60.61822458401876,1.8490983227109155,60.61822458401876,Wagner Seahawks,Central Conn St Blue Devils,03/09/2024,76.24747379730235,63.657174835253436,-12.590298962048912,3.8322437617469447,Wagner,Wagner,1
96,2024-03-09 13:30:31-06:00,-11.0,,-10.5,William & Mary,Towson,03/09/2024,True,William & Mary vs Towson,William & MaryTowson3-9,2024-03-09,CAA vs. CAA,314 William & Mary vs. 143 Towson,"Towson -8.6, 67-59 (83%)",26.5439085428973,2,N,William & Mary,03/09/2024,100.53645166846208,113.19943771452496,0.2035496904630656,0.1708921249419338,58.75249801710533,Towson,104.24061119394366,102.30930740513972,0.5535595162541501,0.8291078750580662,67.40139068816963,60.76012205486897,,0,,,,,,,,,,,,,,,,,0.878911380100008,0.9723873213297092,738954,,,,314,143,,,,-8.648892671064296,126.15388870527497,14.8,7.8,10.7,-4.1,71.2,101.4,20240309,-13.5,101.2,114.7,66.0,0.8999999999999915,104.6,103.7,62.4,,,,,,William & Mary,-12.662999999999997,100.536,113.199,66.0602,1.9320000000000022,104.241,102.309,62.3536,William & Mary,67.28928292566802,-13.647335284387092,-12.562547279497982,99.88161707152084,112.44416435101883,63.7152383816832,2.716419855050842,1.7441050967707854,101.70312961021803,99.95902451344728,59.864566983578214,68.43931892826274,128.30388591184095,-8.574751944684522,57.84269662921348,58.683892117803644,67.32318091011464,126.0070730279183,-8.639288792311,57.85240571235954,59.289643371129124,67.91137166757669,127.2010150387058,-8.621728296447564,60.21562783906549,-9.853537895259898,60.21562783906549,8.911912920181692,60.21562783906549,William- Mary Tribe,Towson Tigers,03/09/2024,84.1344746068543,82.59888226863129,-1.5355923382230117,0.6464621047401025,William & Mary,William & Mary,1
97,2024-03-09 15:00:00-06:00,-8.0,,-8.5,Arkansas Pine Bluff,Alcorn St.,03/09/2024,True,Arkansas Pine Bluff vs Alcorn St.,Arkansas Pine BluffAlcorn St.3-9,2024-03-09,SWAC at SWAC,329 Arkansas Pine Bluff at 290 Alcorn St.,"Alcorn St. -9.0, 86-77 (78%)",25.17627872506056,1,H,Arkansas Pine Bluff,03/09/2024,100.62095869530404,120.35031473497358,0.113142987124911,0.2190769746886989,77.1100971588205,Alcorn St.,107.8705724028598,115.5209530977597,0.3126030098406991,0.7809230253113011,86.1216317327313,70.56559942710457,,0,,,,,,,,,,,,,,,,,0.9362125923070186,0.98960094614319,738954,,,,329,290,,,,-9.011534573910808,163.2317288915518,-3.6,3.7,-1.7,1.9,71.2,101.4,20240309,-17.10000000000001,102.1,119.2,71.7,-9.799999999999997,107.0,116.8,66.3,,,,,,Arkansas Pine Bluff,-16.86,101.946,118.806,71.8275,-10.557000000000002,106.486,117.043,66.6016,Arkansas Pine Bluff,72.96804173590174,-18.0877372913028,-16.484708153735788,100.0574140253631,116.5421221790989,67.97746666944866,-12.09853467185188,-11.69859076710567,102.31319659376028,114.01178736086601,76.3373624010762,86.34768102182022,162.68504342289643,-10.010318620744016,66.76558988764044,76.86469881695484,86.19146500906753,163.05616382602238,-9.326766192112686,67.18857337078651,76.19607077426396,84.23066003548166,160.4267308097456,-8.034589261217704,69.66548630670223,-5.828628963067963,69.66548630670223,-4.460541757245537,69.66548630670223,Arkansas Pine Bluff Golden Lions,Alcorn St Braves,03/09/2024,79.08930434072549,71.05894403816355,-8.030360302561945,2.6713710369320367,Alcorn St.,Arkansas Pine Bluff,0
98,2024-03-09 17:00:00-06:00,-10.5,-10.5,-10.5,Prairie View A&M,Texas Southern,03/09/2024,True,Prairie View A&M vs Texas Southern,Prairie View A&MTexas Southern3-9,2024-03-09,SWAC at SWAC,346 Prairie View A&M at 285 Texas Southern,"Texas Southern -10.2, 75-65 (84%)",21.08900105018984,1,H,Prairie View A&M,03/09/2024,92.92050723636028,114.27333576315532,0.0848065812819538,0.1581305445992918,65.01284099860726,Texas Southern,98.79389801617162,105.05412453032474,0.3303597882767552,0.8418694554007082,75.18816595536134,70.84438978361536,,0,,,,,,,,,,,,,,,,,0.931174160737128,0.9924251485806872,738954,,,,346,285,,,,-10.175324956754082,140.2010069539686,-5.9,-3.8,-5.6,0.2,71.2,101.4,20240309,-16.700000000000003,94.8,111.5,70.6,-8.5,97.9,106.4,68.0,,,,,,Prairie View A&M,-18.662599999999998,94.1444,112.807,70.8127,-8.911900000000003,97.5261,106.438,67.823,Prairie View A&M,72.01813858819347,-20.32207947924292,-17.442424223660883,91.27201260561759,108.71443682927851,69.18074393013708,-9.771013546825777,-9.510910073398305,93.82929965415246,103.3402097275508,65.20778681776157,74.63269670999998,139.84048352776153,-9.424909892238404,67.42696629213482,64.80600177572717,75.24939597916426,140.05539775489143,-10.443394203437094,67.45406955196628,63.28050947499617,72.37869969564389,135.65920917064005,-9.098190220647716,69.97567983138956,-9.047689300963967,69.97567983138956,-5.96500685154696,69.97567983138956,Prairie View AM Panthers,Texas Southern Tigers,03/09/2024,84.1344746068543,80.55694750935112,-3.5775270975031788,1.4523106990360333,Prairie View A&M,Prairie View A&M,1
99,2024-03-09 18:00:00-06:00,-18.0,,-18.5,Cal Poly,UC San Diego,03/09/2024,True,Cal Poly vs UC San Diego,Cal PolyUC San Diego3-9,2024-03-09,BW at BW,348 Cal Poly at 117 UC San Diego,"UC San Diego -18.8, 77-58 (96%)",17.695403631669457,1,H,Cal Poly,03/09/2024,92.12272154414806,113.4374017522614,0.083670487397677,0.0373580891363837,57.70388308447569,UC San Diego,113.04234642840116,104.93685790753644,0.7017494059679118,0.9626419108636164,76.54338384026926,63.495247796796455,,0,,,,,,,,,,,,,,,,,0.7393641859854841,0.992535062569207,738954,,,,348,117,,,,-18.839500755793566,134.24726692474496,3.8,12.3,-1.9,-5.7,71.2,101.4,20240309,-18.299999999999997,94.0,112.3,65.8,5.200000000000003,111.8,106.6,65.5,,,,,,Cal Poly,-18.645899999999997,93.3361,111.982,65.7782,5.272999999999996,111.592,106.319,65.4398,Cal Poly,67.32505014202393,-21.162616232267837,-19.004326605677832,91.81187858664478,110.81620519232263,66.76789841615393,8.19622317500071,4.985664235882872,107.82724031384308,102.84157607796023,58.15514369310572,77.06314249494943,135.21828618805515,-18.90799880184371,60.532303370786515,57.52019674622591,76.60607135842727,134.12626810465318,-19.08587461220136,60.45663275786517,57.15416322920489,76.49518824910606,133.64935147831096,-19.341025019901174,63.13415883068993,-20.188605624868018,63.13415883068993,0.6985163333027486,63.13415883068993,Cal Poly SLO Mustangs,UC San Diego tritons,03/09/2024,96.09573050315723,97.27426611428228,1.1785356111250564,-1.6886056248680177,UC San Diego,UC San Diego,1
100,2024-03-09 12:00:00-06:00,-14.5,-14.5,-14.5,Siena,Iona,03/09/2024,True,Siena vs Iona,SienaIona3-9,2024-03-09,MAAC at MAAC,356 Siena at 227 Iona,"Iona -15.3, 76-60 (93%)",12.675045137457184,1,H,Siena,03/09/2024,89.9999421999562,114.76122652394888,0.0575942334553156,0.0689696047470726,60.34338969976759,Iona,105.88093338641195,107.66715140113445,0.452050939774563,0.9310303952529274,75.66886003227641,66.24227631575995,,0,,,,,,,,,,,,,,,,,0.8899956138337022,0.994991357139816,738954,,,,356,227,,,,-15.325470332508822,136.012249732044,5.5,15.9,-4.7,-10.2,71.2,101.4,20240309,-23.200000000000003,90.8,114.0,66.4,-4.400000000000006,104.8,109.2,67.7,,,,,,Siena,-22.1027,91.1853,113.288,66.3986,-4.562999999999988,104.522,109.085,67.633,Siena,67.69448573304942,-26.898272914388752,-21.380961942697777,88.83081514902919,110.211777091727,68.8560989268449,-6.400859470451111,-3.9677743051382484,101.85609720737453,105.82387151251281,60.02070829925947,76.48580525986519,136.50651355912464,-16.46509696060572,63.13595505617979,60.15106523690586,75.72986048055755,135.8809257174634,-15.57879524365169,63.072142047752806,59.003650491079796,74.51928944273213,133.52293993381193,-15.515638951652335,65.46598604545984,-14.946686959116839,65.46598604545984,1.9041436701182377,65.46598604545984,Siena Saints,Iona Gaels,03/09/2024,91.63531986724158,92.27034993258873,0.6350300653471521,-0.446686959116839,Iona,Iona,1
101,2024-03-09 14:30:00-06:00,-17.0,,-17.5,Mississippi Valley St.,Jackson St.,03/09/2024,True,Mississippi Valley St. vs Jackson St.,Mississippi Valley St.Jackson St.3-9,2024-03-09,SWAC at SWAC,362 Mississippi Valley St. at 288 Jackson St.,"Jackson St. -18.1, 76-58 (96%)",0.9632492170844636,1,H,Mississippi Valley St.,03/09/2024,85.14494298875648,119.3148975839738,0.0202284664209781,0.0423957643150162,58.23367729635688,Jackson St.,102.78514138784674,109.83452666483058,0.3180294566448603,0.9576042356849838,76.3662533771693,66.23803993029998,,0,,,,,,,,,,,,,,,,,0.9346949772033244,0.9983023040806664,738954,,,,362,288,,,,-18.13257608081242,134.5999306735262,10.6,11.8,7.1,-3.4,71.2,101.4,20240309,-32.5,85.0,117.5,65.0,-10.799999999999997,101.3,112.1,68.9,,,,,,Mississippi Valley St.,-31.5176,86.2664,117.784,64.8772,-9.815000000000012,101.466,111.281,69.2147,Mississippi Valley St.,65.780830567935,-34.668281047604175,-31.570078404164512,84.09316174187552,115.66324014604008,70.41812911772442,-10.622239353292485,-9.046830442847353,98.73874684791272,107.78557729076012,57.46362219779962,75.91679269276685,133.38041489056647,-18.453170494967225,62.90028089887641,58.04823439558894,76.4284829687951,134.47671736438403,-18.380248573206153,63.06820133202246,56.53807921214937,75.33985185095244,131.8779310631018,-18.801772638803072,65.05846938769663,-17.053109346594397,65.05846938769663,4.975801855709811,65.05846938769663,Mississippi Valley State Delta Devils,Jackson State Tigers,03/09/2024,95.22096477271853,94.78233690453443,-0.43862786818409916,0.4468906534056032,Jackson St.,Mississippi Valley St.,0
