,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Total_Diff,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
48,2025-03-01 21:00:00-06:00,3.5,,3.5,Northern Colorado,Northern Arizona,03/01/2025,True,Northern Colorado vs Northern Arizona,Northern ColoradoNorthern Arizona3-1,2025-03-01,BSky at BSky,133 Northern Colorado at 245 Northern Arizona,"Northern Colorado -2.8, 78-75 (60%)",51.629706390586,1,H,Northern Colorado,03/01/2025,111.15679156913872,111.18768080868928,0.4992011810523431,0.6047236453861407,77.78975398991868,Northern Arizona,105.64264991651608,109.6521139486563,0.394512833879707,0.3952763546138593,74.96617365115598,68.33329094201713,,0,,,,,,,,,,,,,,,,,0.9110635461396878,0.9241243520947114,739311,,,,133,245,,,,2.823580338762696,152.75592764107466,7.8,2.5,2.2,-5.6,71.2,101.4,20250301,2.299999999999997,112.6,110.3,69.2,-7.0,105.0,112.0,66.9,,,,,,Northern Colorado,2.8599999999999994,112.621,109.761,69.0814,-6.8089999999999975,104.287,111.096,66.639,Northern Colorado,70.16929270161366,6.3496049031335176,3.8964378940190785,110.2839189017987,106.38748100777963,67.75716293405758,-6.611861160800105,-6.308197080187746,102.02430826404701,108.33250534423479,78.61845532421727,76.35807743915728,154.97653276337456,2.260377885059981,65.02078651685393,77.56097944004112,75.04569648406877,152.60667592410988,2.515282955972353,64.6561153735955,76.49079427741067,73.49443549704719,149.98522977445788,2.9963587803634795,66.77629492346648,6.787902297569332,66.77629492346648,3.3706002625568914,66.77629492346648,Northern Colorado Bears,Northern Arizona Lumberjacks,03/01/2025,36.944134018176364,25.898851804404842,-11.045282213771522,3.2879022975693317,5.787902297569332,Northern Arizona,Northern Colorado,0
49,2025-03-01 13:00:00-06:00,-1.5,-2.5,-1.5,Norfolk St.,South Carolina St.,03/01/2025,True,Norfolk St. vs South Carolina St.,Norfolk St.South Carolina St.3-1,2025-03-01,MEAC at MEAC,181 Norfolk St. at 200 South Carolina St.,"South Carolina St. -2.6, 73-70 (60%)",51.47581363407831,1,H,Norfolk St.,03/01/2025,106.260099421407,110.28914144097136,0.3946088828968147,0.3989038122079169,70.36912243706992,South Carolina St.,104.2710668716044,104.43390178462226,0.4955138786541694,0.6010961877920831,72.92341292184804,67.89430756387146,,0,,,,,,,,,,,,,,,,,0.871720101847921,0.9490460575676676,739311,,,,181,200,,,,-2.5542904847781216,143.29253535891797,-4.3,-4.8,-1.1,3.2,71.2,101.4,20250301,-0.7999999999999972,108.3,109.1,66.6,-2.8999999999999915,103.4,106.3,68.7,,,,,,Norfolk St.,-1.2139999999999986,107.66,108.874,66.5181,-2.8759999999999906,102.933,105.809,68.7625,Norfolk St.,67.63888893472665,0.07681099685483173,-1.9504647513180435,105.09548779887776,107.0459525501958,70.56627672141168,-1.7633974824617238,-5.4088683910211115,99.75343232439283,105.16230071541399,70.92977278273317,73.50793403613369,144.43770681886684,-2.5781612534005234,64.26151685393258,70.16238772545172,73.00090844155268,143.1632961670044,-2.838520716100959,64.24088274227528,71.03521495233554,72.58547593736448,143.62069088970003,-1.5502609850289417,67.03686170922404,-0.627585229317944,67.03686170922404,-4.779326018697432,67.03686170922404,Norfolk State Spartans,South Carolina State Bulldogs,03/01/2025,55.67984968164682,52.38305990092557,-3.296789780721248,0.872414770682056,-3.927585229317944,South Carolina St.,Norfolk St.,0
50,2025-03-01 13:00:00-06:00,-2.5,-2.5,-2.5,Northeastern,William & Mary,03/01/2025,True,Northeastern vs William & Mary,NortheasternWilliam & Mary3-1,2025-03-01,CAA at CAA,196 Northeastern at 211 William & Mary,"William & Mary -3.4, 81-77 (62%)",50.93384931905051,1,H,Northeastern,03/01/2025,104.40786964766964,109.83858109620456,0.3582131365358397,0.37951025332819,77.15303731005666,William & Mary,110.31697565312342,111.1982223326454,0.4771407886434452,0.62048974667181,80.52286338782572,71.15163746107766,,0,,,,,,,,,,,,,,,,,0.8797229791584257,0.9560468940843214,739311,,,,196,211,,,,-3.369826077769062,157.67590069788238,10.1,-0.7,3.1,-7.0,71.2,101.4,20250301,-3.700000000000003,105.1,108.8,67.3,-4.0,109.7,113.7,71.0,,,,,,Northeastern,-2.646000000000001,105.783,108.429,67.3679,-3.7620000000000005,108.901,112.663,71.1524,Northeastern,68.3873323698907,-2.2280177483356245,-1.359946064254296,102.87464805738718,104.2345941216415,72.48291865598085,-2.5291138825555244,-1.8371595188586127,107.07928554001646,108.91644505887511,76.8904627996267,81.22073162588762,158.11119442551433,-4.3302688262609195,67.11095505617976,76.92644014357151,80.6079441388283,157.5343842823998,-3.68150399525679,67.32286190955057,74.79094790476704,78.79281955464623,153.58376745941325,-4.001871649879192,69.6195709166617,-1.6933596241648416,69.6195709166617,5.120240962636785,69.6195709166617,Northeastern Huskies,William- Mary Tribe,03/01/2025,59.409638599828355,56.40605482531649,-3.003583774511867,0.8066403758351584,0.1066403758351584,William & Mary,Northeastern,0
51,2025-03-01 17:00:00-06:00,1.0,1.5,1.5,Nicholls St.,Stephen F. Austin,03/01/2025,True,Nicholls St. vs Stephen F. Austin,Nicholls St.Stephen F. Austin3-1,2025-03-01,Slnd at Slnd,179 Nicholls St. at 271 Stephen F. Austin,"Nicholls St. -1.4, 68-67 (56%)",50.57279051946063,1,H,Nicholls St.,03/01/2025,105.82823902443432,109.73292166728795,0.3973142455107969,0.5584382609423004,68.41020812145426,Stephen F. Austin,96.68785404087032,102.32351365078108,0.3426528062017981,0.4415617390576996,67.02745984573308,67.64050598944117,,0,,,,,,,,,,,,,,,,,0.9275603101284408,0.948496287453084,739311,,,,179,271,,,,1.382748275721184,135.43766796718734,-9.4,0.1,0.8,10.1,71.2,101.4,20250301,,,,,-8.099999999999994,95.4,103.5,67.1,,,,,,Nicholls St.,-1.1030000000000086,107.222,108.325,68.1297,-8.224000000000004,95.447,103.671,66.8848,Nicholls St.,69.68086856414207,3.8130012229513093,0.007294957611279962,103.92296166924643,103.9156667116352,67.81137682642688,-8.517493758213911,-7.942381812771536,91.0353149552733,98.9776967680449,,,,,,68.20889000853171,67.09850610211501,135.30739611064672,1.1103839064167005,64.00058087865168,65.44867481786373,63.659761399478874,129.10843621734261,1.7889134183848583,66.36454544656968,6.368579284270773,66.36454544656968,-8.131382295386388,66.36454544656968,Nicholls State Colonels,Stephen F Austin Lumberjacks,03/01/2025,44.32015031835318,27.208098211075527,-17.112052107277652,4.868579284270773,4.968579284270772,Nicholls St.,Nicholls St.,1
52,2025-03-01 16:30:00-06:00,2.5,2.5,2.5,Southern,Bethune Cookman,03/01/2025,True,Southern vs Bethune Cookman,SouthernBethune Cookman3-1,2025-03-01,SWAC at SWAC,214 Southern at 296 Bethune Cookman,"Southern -0.9, 69-68 (54%)",50.52477797669496,1,H,Southern,03/01/2025,98.27631175357811,104.68507076913092,0.3259642960326773,0.5386668632544923,69.27240890052894,Bethune Cookman,99.32892856251765,107.24185419131634,0.2928728118132636,0.4613331367455077,68.34513858316292,70.37365004895429,,0,,,,,,,,,,,,,,,,,0.9415733957659916,0.9616925645082852,739311,,,,214,296,,,,0.9272703173660233,137.61754748369185,6.1,1.9,0.3,-5.8,71.2,101.4,20250301,-4.6000000000000085,100.8,105.4,69.0,-9.700000000000003,98.2,107.9,69.0,,,,,,Southern,-3.7712999999999965,99.5707,103.342,68.8571,-10.599800000000002,98.0542,108.654,68.8523,Southern,69.78883378180983,-1.5644929469652258,-3.052012011248173,97.5464345379667,100.59844654921493,69.757233900682,-5.742032833925311,-7.41062587948089,97.13415348548138,104.54477936496228,69.72941786437337,70.17917225157304,139.90859011594642,-0.4497543871996612,66.86797752808988,69.06855036228781,68.41765813708835,137.48620849937618,0.6508922251994562,66.58665317879213,66.85360387255298,67.74798575418723,134.6015896267402,-0.8943818816342457,68.37466294625737,1.0118296279199228,68.37466294625737,2.3090123676951038,68.37466294625737,Southern Jaguars,Bethune Cookman Wildcats,03/01/2025,40.590361400171645,46.161545295528484,5.571183895356839,-1.4881703720800772,0.4118296279199227,Bethune Cookman,Bethune Cookman,1
53,2025-03-01 16:00:00-06:00,3.5,2.5,3.5,Idaho St.,Eastern Washington,03/01/2025,True,Idaho St. vs Eastern Washington,Idaho St.Eastern Washington3-1,2025-03-01,BSky at BSky,209 Idaho St. at 267 Eastern Washington,"Eastern Washington -0.6, 72-71 (52%)",50.17282491858507,1,H,Idaho St.,03/01/2025,104.9109718604475,111.31101492699564,0.3360414216700879,0.4762279215988082,71.0375375674029,Eastern Washington,104.54120172548168,110.00464552397362,0.3575933020797197,0.5237720784011918,71.6277968751275,65.90508325831017,,0,,,,,,,,,,,,,,,,,0.9230220507120768,0.959980299217,739311,,,,209,267,,,,-0.5902593077246081,142.6653344425304,9.6,14.3,6.1,-3.5,71.2,101.4,20250301,-3.8000000000000114,106.1,109.9,66.2,-9.100000000000009,103.8,112.9,67.3,,,,,,Idaho St.,-3.589999999999989,106.293,109.883,65.936,-8.25399999999999,103.2,111.454,67.337,Idaho St.,67.31858339157066,-0.7431773786099571,-3.5220523004488995,103.28351871805232,106.80557101850125,68.9998159696862,-9.478728962182,-7.895620162167445,102.38280917636048,110.27842933852793,71.86513748103106,72.38124700047301,144.24638448150407,-0.5161095194419545,62.57387640449438,70.82923750088439,71.70418889912608,142.53342640001046,-0.8749513982416914,62.358601573033724,71.24270148335181,72.33721927267683,143.57992075602863,-1.0945177893250246,65.23834080559479,3.965615800118691,65.23834080559479,4.412460418727214,65.23834080559479,Idaho State Bengals,Eastern Washington Eagles,03/01/2025,36.944134018176364,35.283501964696775,-1.6606320534795884,0.46561580011869097,14.765615800118692,Eastern Washington,Idaho St.,0
54,2025-03-01 18:00:00-06:00,7.5,,7.5,McNeese St.,Lamar,03/01/2025,True,McNeese St. vs Lamar,McNeese St.Lamar3-1,2025-03-01,Slnd at Slnd,66 McNeese St. at 187 Lamar,"McNeese St. -5.6, 69-63 (73%)",49.78532658671192,1,H,McNeese St.,03/01/2025,112.06372839247076,102.15105522670191,0.7436588477482103,0.7276255725519271,68.62782516233196,Lamar,104.50474789236507,103.75804470551716,0.5206044016529493,0.2723744274480729,63.00750301765717,63.19407192455459,,0,,,,,,,,,,,,,,,,,0.8600667565027935,0.8071321807072446,739311,,,,66,187,,,,5.6203221446747875,131.63532817998913,-13.2,6.5,-8.7,4.6,71.2,101.4,20250301,13.0,114.2,101.2,65.2,-1.6000000000000085,103.6,105.2,65.6,,,,,,McNeese St.,12.700000000000003,113.54,100.84,65.076,-1.9609999999999985,103.164,105.125,65.4204,McNeese St.,66.00852340051465,17.572414460595652,14.511031986463703,112.8698009628537,98.35876897639005,66.40802204359055,3.465291530270009,-0.9915235758587524,101.40017578511967,102.39169936097846,69.1941151682407,63.86305124300224,133.05716641124295,5.33106392523846,60.07191011235955,68.42657864204072,63.07438386271682,131.50096250475755,5.352194779323902,59.79351053932583,68.21799551031529,62.263039326737136,130.48103483705242,5.954956183578155,61.565947711323574,6.780008507959394,61.565947711323574,-9.876778727536788,61.565947711323574,McNeese St Cowboys,Lamar Cardinals,03/01/2025,23.752526202697656,25.923194112802438,2.1706679101047825,-0.7199914920406059,5.780008507959394,Lamar,Lamar,1
55,2025-03-01 15:00:00-06:00,-4.5,-4.5,-4.5,UNC Asheville,Winthrop,03/01/2025,True,UNC Asheville vs Winthrop,UNC AshevilleWinthrop3-1,2025-03-01,BSth at BSth,212 UNC Asheville at 199 Winthrop,"Winthrop -4.8, 84-79 (66%)",49.13643575886599,1,H,UNC Asheville,03/01/2025,106.62224600630908,113.27437461795964,0.3327020909642503,0.3364597461785521,79.11775105419095,Winthrop,108.23641860249408,108.39538972610784,0.495780571501123,0.6635402538214479,83.93061060144878,73.29565771417582,,0,,,,,,,,,,,,,,,,,0.8716007546648871,0.9605527549547404,739311,,,,212,199,,,,-4.81285954725783,163.04836165563972,-15.6,-21.7,-10.7,5.0,71.2,101.4,20250301,-2.200000000000003,109.6,111.8,68.4,-1.2999999999999972,108.2,109.5,72.8,,,,,,UNC Asheville,-3.793999999999997,108.027,111.821,67.9602,-2.975999999999999,106.847,109.823,72.6576,UNC Asheville,68.66559368340157,-3.6049908148158667,-4.144890318456006,104.66594936947949,108.81083968793554,73.35396121735904,-3.751335255676669,-3.5377786409117533,103.84565020863424,107.38342884954604,80.47260043984095,85.78562243282695,166.2582228726679,-5.313021992986009,69.93707865168538,78.88550251130147,84.0193587252869,162.90486123658837,-5.133856213985439,69.35147510561798,76.23270252549723,81.05525635536793,157.28795888086518,-4.822553829870699,70.7428833710558,-1.804415376857179,70.7428833710558,-13.030980602715239,70.7428833710558,UNC Asheville Bulldogs,Winthrop Eagles,03/01/2025,66.58824291023754,56.8221911789612,-9.766051731276342,2.695584623142821,-19.004415376857178,Winthrop,UNC Asheville,0
56,2025-03-01 13:00:00-06:00,3.5,3.5,3.5,Jacksonville St.,FIU,03/01/2025,True,Jacksonville St. vs FIU,Jacksonville St.FIU3-1,2025-03-01,CUSA at CUSA,128 Jacksonville St. at 253 FIU,"Jacksonville St. -3.1, 69-66 (63%)",48.95683157728951,1,H,Jacksonville St.,03/01/2025,107.11940238671188,106.83351242459466,0.5076827131962053,0.6296822989506722,69.33989915803988,FIU,99.11169975736104,103.5170427674791,0.3775122703101209,0.3703177010493278,66.21183732115088,66.95240135110154,,0,,,,,,,,,,,,,,,,,0.9167074807298886,0.9217108330666254,739311,,,,128,253,,,,3.128061836889003,135.55173647919077,2.2,-4.4,-4.3,-6.5,71.2,101.4,20250301,4.5,110.1,105.6,65.4,-7.3999999999999915,97.9,105.3,69.2,,,,,,Jacksonville St.,3.0670000000000073,108.53,105.463,65.1938,-7.040199999999999,97.8398,104.88,69.1859,Jacksonville St.,66.10342350999372,6.0344056013599126,2.70702742501715,104.93475607308842,102.22772864807129,69.68834288464339,-8.376871928500696,-7.484385139843636,95.13750778534418,102.62189292518784,70.65378203124168,66.63285383040001,137.28663586164168,4.0209282008416665,63.56292134831462,69.13568235019832,66.28229378934516,135.4179761395435,2.853388560853162,63.34960291320225,66.80044408343953,63.80614892613448,130.606593009574,2.9942951573050465,64.69997251984887,7.5337114220024475,64.69997251984887,-0.29037347666907465,64.69997251984887,Jacksonville St Gamecocks,Florida International Panthers,03/01/2025,36.944134018176364,23.653395131926878,-13.290738886249486,4.0337114220024475,-0.3662885779975529,Jacksonville St.,Jacksonville St.,1
57,2025-03-01 21:00:00-06:00,-12.5,,-12.5,Oregon St.,Saint Mary's,03/01/2025,True,Oregon St. vs Saint Mary's,Oregon St.Saint Mary's3-1,2025-03-01,WCC at WCC,91 Oregon St. at 19 Saint Mary's,"Saint Mary's -12.9, 71-59 (91%)",48.88875867279013,1,H,Oregon St.,03/01/2025,114.72180618075768,109.24394609365072,0.6370671121768261,0.0934255762869354,58.50781968907089,Saint Mary's,118.29989666268048,92.45174250719371,0.9445467602267624,0.9065744237130644,71.36209451230701,59.09539863808716,Oregon St.,0,,,,,,,,,,,,,,,,,0.2815358098640148,0.8736802977985223,739311,,,,91,19,,,,-12.854274823236118,129.8699142013779,-10.1,-5.5,-10.1,0.1,71.2,101.4,20250301,10.299999999999997,116.8,106.5,64.2,23.599999999999994,116.8,93.2,62.2,,,,,,Oregon St.,8.391000000000005,116.233,107.842,64.0444,23.1126,116.782,93.6694,62.1628,Oregon St.,65.19887523069016,10.426315226850976,8.400330633404145,111.14541880180691,102.74508816840277,63.13327549677288,26.93431030859478,23.246571347629747,113.6137342158782,90.36716286824847,58.535596607739166,70.74175416026965,129.27735076800883,-12.206157552530485,56.08483146067416,58.36799784572999,71.40580721676415,129.77380506249415,-13.037809371034157,55.91543859999999,55.67196124351758,68.43027582817795,124.10223707169553,-12.758314584660376,57.812058314871955,-11.464734628789266,57.812058314871955,-7.434630699292519,57.812058314871955,Oregon St Beavers,Saint Marys Gaels,03/01/2025,88.30703586536275,86.2556962760715,-2.0513395892912456,1.035265371210734,-4.464734628789266,Oregon St.,Oregon St.,1
58,2025-03-01 13:00:00-06:00,2.5,2.5,2.5,Tulane,Tulsa,03/01/2025,True,Tulane vs Tulsa,TulaneTulsa3-1,2025-03-01,Amer at Amer,135 Tulane at 254 Tulsa,"Tulane -2.8, 70-67 (62%)",48.61019641533747,1,H,Tulane,03/01/2025,106.64424350052248,106.9494693014494,0.4917839736297665,0.6151988912281364,69.89486161439493,Tulsa,102.18777407576673,106.74808387150529,0.3770505577416961,0.3848011087718636,67.10043202465411,65.7371230878236,,0,,,,,,,,,,,,,,,,,0.9168574131745,0.9261788880859418,739311,,,,135,254,,,,2.7944295897408153,136.99529363904904,-0.6,9.9,2.8,3.4,71.2,101.4,20250301,0.7000000000000028,107.8,107.1,66.9,-10.0,100.5,110.5,66.1,,,,,,Tulane,2.4720000000000084,108.049,105.577,66.8785,-7.277999999999992,100.876,108.154,66.2188,Tulane,68.20788066301495,5.562270775831875,3.805240735735658,105.70586121775015,101.90062048201453,67.41818667884245,-12.373383835056796,-7.647630481473559,99.2473535946031,106.89498407607668,70.93237434264498,67.78616606035533,138.7185404030003,3.146208282289649,62.108005617977526,69.68945198667564,67.17117754422307,136.8606295308987,2.518274442452565,62.19963505337079,69.96871528956933,66.23161541975469,136.20033070932402,3.7370998698146423,64.58499482454143,9.83694714533803,64.58499482454143,-2.251949599542101,64.58499482454143,Tulane Green Wave,Tulsa Golden Hurricane,03/01/2025,40.590361400171645,17.44173183123381,-23.148629568937835,7.33694714533803,17.23694714533803,Tulane,Tulane,1
59,2025-03-01 19:00:00-06:00,7.5,,7.5,San Diego St.,Wyoming,03/01/2025,True,San Diego St. vs Wyoming,San Diego St.Wyoming3-1,2025-03-01,MWC at MWC,51 San Diego St. at 183 Wyoming,"San Diego St. -6.4, 66-59 (77%)",48.35760060990623,1,H,San Diego St.,03/01/2025,106.8697920691446,95.41591662273864,0.7864581370945802,0.7663742551867685,65.63221982938074,Wyoming,105.2487432399614,104.19464703951348,0.5289068343047997,0.2336257448132315,59.19083499452725,63.107310448129184,,0,,,,,,,,,,,,,,,,,0.8560117519183655,0.7672502137301996,739311,,,,51,183,,,,6.441384834853494,124.823054823908,2.0,10.8,-2.3,-4.3,71.2,101.4,20250301,17.10000000000001,110.4,93.3,66.0,-1.7999999999999972,104.2,106.0,65.0,,,,,,San Diego St.,14.0856,108.277,94.1914,65.6314,-1.668999999999997,103.898,105.567,64.7777,San Diego St.,66.85644067201403,16.02918362840329,14.26235826620337,106.17962489399368,91.91726662779033,65.93381457596988,-1.0006137811580282,-0.5441732098708763,101.99397194664164,102.53814515651254,67.60333360760588,59.397014482584275,127.00034809019016,8.2063191250216,60.252808988764045,65.43912262075843,59.25344335413243,124.69256597489085,6.185679266625996,59.711392412640436,64.62699745639239,58.85468253809637,123.48167999448876,5.7723149182960185,61.911519135925616,8.679621923668336,61.911519135925616,-0.4380859094058067,61.911519135925616,San Diego St Aztecs,Wyoming Cowboys,03/01/2025,23.752526202697656,20.422321711095837,-3.330204491601819,1.1796219236683356,11.979621923668336,San Diego St.,San Diego St.,1
60,2025-03-01 21:00:00-06:00,1.5,,2.5,Portland,San Diego,03/01/2025,True,Portland vs San Diego,PortlandSan Diego3-1,2025-03-01,WCC at WCC,250 Portland at 282 San Diego,"San Diego -1.7, 79-78 (56%)",47.88371452725922,1,H,Portland,03/01/2025,105.40906705332868,115.53639117038328,0.2582710385299956,0.4363407978218215,77.50524323964709,San Diego,101.86369780749588,109.19217145481646,0.3102505771554993,0.5636592021781784,79.25010514220212,72.09822315618172,,0,,,,,,,,,,,,,,,,,0.9368645876298656,0.9721189221874856,739311,,,,250,282,,,,-1.74486190255503,156.75534838184922,17.4,16.7,15.4,-2.0,71.2,101.4,20250301,-8.099999999999994,106.5,114.6,68.6,-10.5,99.8,110.3,71.1,,,,,,Portland,-7.257000000000005,106.797,114.054,68.5031,-10.073999999999998,100.556,110.63,70.9042,Portland,69.3094062159945,-6.616728986018497,-7.559716022529487,101.54059408909669,109.10031011162617,70.96008347201699,-6.875076864432003,-7.575231243479016,99.65249982648596,107.22773106996503,77.15333756720295,79.44504890426288,156.59838647146583,-2.2917113370599225,68.50365168539324,77.27696078654962,79.33387330426459,156.6108340908142,-2.056912517714963,68.21850425589888,72.10892042914983,76.15149607855209,148.2604165077019,-4.042575649402252,69.07586025959132,-1.6251939344114774,69.07586025959132,9.955489284053343,69.07586025959132,Portland Pilots,San Diego Toreros,03/01/2025,40.590361400171645,56.150276827132984,15.55991542696134,-4.125193934411477,12.574806065588522,San Diego,San Diego,1
61,2025-03-01 14:00:00-06:00,-5.5,-5.5,-5.5,Abilene Christian,UT Arlington,03/01/2025,True,Abilene Christian vs UT Arlington,Abilene ChristianUT Arlington3-1,2025-03-01,WAC at WAC,218 Abilene Christian at 225 UT Arlington,"UT Arlington -3.3, 73-70 (63%)",47.46244033255371,1,H,Abilene Christian,03/01/2025,97.4489753850727,104.01906658387084,0.320751363330781,0.3708990523535352,69.78616304524525,UT Arlington,108.60618196989384,110.7227278223988,0.4447369000686617,0.6291009476464647,73.06725055808113,69.24975118177409,,0,,,,,,,,,,,,,,,,,0.8928575722023868,0.9625607140118866,739311,,,,218,225,,,,-3.2810875128358816,142.85341360332637,7.1,-1.5,2.6,-4.5,71.2,101.4,20250301,-5.0,98.9,103.9,69.2,-3.6999999999999886,108.4,112.1,67.9,,,,,,Abilene Christian,-3.951499999999996,98.7325,102.684,68.8576,-4.968999999999994,107.212,112.181,67.7523,Abilene Christian,69.47983829275331,-4.523295807688919,-3.2477533712252997,97.97222762873696,101.21998099996229,68.69418825056503,-6.659287046969091,-4.871294114593279,105.52590221890193,110.39719633349523,70.14773524552608,75.36655425420676,145.51428949973285,-5.218819008680683,65.9926966292135,69.58109301484247,73.14422815898308,142.72532117382553,-3.5631351441406167,65.52332545617978,69.51454798551762,72.60425637449565,142.11880436001326,-3.089708388978025,67.03456588906198,-0.3401686480086141,67.03456588906198,2.900317527756144,67.03456588906198,Abilene Christian Wildcats,Texas Arlington Mavericks,03/01/2025,69.97944856925476,51.29222781770535,-18.687220751549404,5.159831351991386,3.659831351991386,Abilene Christian,Abilene Christian,1
62,2025-03-01 13:00:00-06:00,-3.5,-3.5,-3.5,Furman,Wofford,03/01/2025,True,Furman vs Wofford,FurmanWofford3-1,2025-03-01,SC at SC,154 Furman at 141 Wofford,"Wofford -4.3, 71-67 (67%)",47.352020399078114,1,H,Furman,03/01/2025,106.67128908364994,108.99893322931692,0.4382568358495818,0.3300086411041018,67.01033775741372,Wofford,112.15107485487106,107.7544457515428,0.6129919608126916,0.6699913588958982,71.26638896923929,62.419748796209184,,0,,,,,,,,,,,,,,,,,0.8082071451846246,0.939618728134902,739311,,,,154,141,,,,-4.2560512118255645,138.276726726653,10.3,11.5,2.9,-7.4,71.2,101.4,20250301,1.0,108.4,107.4,65.9,3.0999999999999943,112.5,109.4,64.2,,,,,,Furman,0.4759999999999991,108.076,107.6,65.6984,1.5379999999999967,110.712,109.174,64.0066,Furman,66.60124477355568,0.6115629617165026,0.9739231888743152,104.41382568967829,103.43990250080401,65.24776058238544,4.668502576405425,2.670031710204863,109.70232249965012,107.0322907894453,67.5620670255028,72.80064177092697,140.36270879642979,-5.238574745424174,59.42106741573034,66.81345309226633,71.34186860540326,138.1553216976696,-4.528415513136935,59.060831593258435,65.39682546877748,70.22792597245757,135.62475144123505,-4.831100503680091,61.03345608811531,-4.230143719462625,61.03345608811531,4.615960283944176,61.03345608811531,Furman Paladins,Wofford Terriers,03/01/2025,63.055865981823636,65.64783744830387,2.5919714664802385,-0.7301437194626246,10.769856280537375,Wofford,Wofford,1
