,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
159,2025-01-02 20:00:00-06:00,-1.0,1.5,-1.5,Montana,Eastern Washington,01/02/2025,True,Montana vs Eastern Washington,MontanaEastern Washington1-2,2025-01-02,BSky at BSky,169 Montana at 261 Eastern Washington,"Montana -1.0, 78-77 (54%)",52.49673975952864,1,H,Montana,01/02/2025,107.3372366388429,111.03937698670254,0.4037277648811204,0.5389264073784515,77.88597136930669,Eastern Washington,106.26264339352537,111.4292806790468,0.3667980715891183,0.4610735926215484,76.83642233230964,69.07242295776028,,0,,,,,,,,,,,,,,,,,0.9201426453437554,0.947175640473384,739253,,,,169,261,,,,1.0495490369970497,154.72239370161634,5.9,6.5,2.2,-3.7,71.2,101.4,20250102,-2.5,107.7,110.2,69.5,-7.900000000000006,106.0,113.9,68.5,,,,,,Montana,-0.8629999999999995,108.751,109.614,69.4874,-7.998000000000005,104.899,112.897,68.1663,Montana,67.6968398454034,-5.771927234507187,-3.6475194256035954,103.39739750596215,107.04491693156574,67.96449289771671,-4.888470933909655,-5.171180236607446,105.61124663464491,110.78242687125235,78.6413001102988,79.19920045028088,157.8405005605797,-0.5579003399820834,66.86446629213482,78.31182150055636,77.56595058874287,155.87777208929924,0.7458709118134976,66.52667071095506,70.96869847633924,74.07721676357232,145.04591523991155,-3.108518287233082,64.62052515267956,-2.283825531298419,64.62052515267956,2.016806590015136,64.62052515267956,Montana Grizzlies,Eastern Washington Eagles,01/02/2025,55.67984968164682,58.60934491907499,2.9294952374281706,-0.7838255312984188,Montana,Eastern Washington,0
160,2025-01-02 20:00:00-06:00,-1.0,1.5,-1.5,Montana,Eastern Washington,01/02/2025,True,Montana vs Eastern Washington,MontanaEastern Washington1-2,2025-01-02,BSky at BSky,169 Montana at 261 Eastern Washington,"Montana -1.0, 78-77 (54%)",52.49673975952864,1,H,Montana,01/02/2025,107.3372366388429,111.03937698670254,0.4037277648811204,0.5389264073784515,77.88597136930669,Eastern Washington,106.26264339352537,111.4292806790468,0.3667980715891183,0.4610735926215484,76.83642233230964,69.07242295776028,,0,,,,,,,,,,,,,,,,,0.9201426453437554,0.947175640473384,739253,,,,169,261,,,,1.0495490369970497,154.72239370161634,5.9,6.5,2.2,-3.7,71.2,101.4,20250102,-2.5,107.7,110.2,69.5,-7.900000000000006,106.0,113.9,68.5,,,,,,Montana,-0.8629999999999995,108.751,109.614,69.4874,-7.998000000000005,104.899,112.897,68.1663,Montana,67.6968398454034,-5.771927234507187,-3.6475194256035954,103.39739750596215,107.04491693156574,67.96449289771671,-4.888470933909655,-5.171180236607446,105.61124663464491,110.78242687125235,78.6413001102988,79.19920045028088,157.8405005605797,-0.5579003399820834,66.86446629213482,78.31182150055636,77.56595058874287,155.87777208929924,0.7458709118134976,66.52667071095506,70.96869847633924,74.07721676357232,145.04591523991155,-3.108518287233082,64.62052515267956,-2.283825531298419,64.62052515267956,2.016806590015136,64.62052515267956,Montana Grizzlies,Eastern Washington Eagles,01/02/2025,55.67984968164682,58.60934491907499,2.9294952374281706,-0.7838255312984188,Montana,Eastern Washington,0
161,2025-01-02 20:00:00-06:00,-1.0,1.5,-1.5,Montana,Eastern Washington,01/02/2025,True,Montana vs Eastern Washington,MontanaEastern Washington1-2,2025-01-02,BSky at BSky,169 Montana at 261 Eastern Washington,"Montana -1.0, 78-77 (54%)",52.49673975952864,1,H,Montana,01/02/2025,107.3372366388429,111.03937698670254,0.4037277648811204,0.5389264073784515,77.88597136930669,Eastern Washington,106.26264339352537,111.4292806790468,0.3667980715891183,0.4610735926215484,76.83642233230964,69.07242295776028,,0,,,,,,,,,,,,,,,,,0.9201426453437554,0.947175640473384,739253,,,,169,261,,,,1.0495490369970497,154.72239370161634,5.9,6.5,2.2,-3.7,71.2,101.4,20250102,-2.5,107.7,110.2,69.5,-7.900000000000006,106.0,113.9,68.5,,,,,,Montana,-0.8629999999999995,108.751,109.614,69.4874,-7.998000000000005,104.899,112.897,68.1663,Montana,67.6968398454034,-5.771927234507187,-3.6475194256035954,103.39739750596215,107.04491693156574,67.96449289771671,-4.888470933909655,-5.171180236607446,105.61124663464491,110.78242687125235,78.6413001102988,79.19920045028088,157.8405005605797,-0.5579003399820834,66.86446629213482,78.31182150055636,77.56595058874287,155.87777208929924,0.7458709118134976,66.52667071095506,70.96869847633924,74.07721676357232,145.04591523991155,-3.108518287233082,64.62052515267956,-2.283825531298419,64.62052515267956,2.016806590015136,64.62052515267956,Montana Grizzlies,Eastern Washington Eagles,01/02/2025,55.67984968164682,58.60934491907499,2.9294952374281706,-0.7838255312984188,Montana,Eastern Washington,0
162,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
163,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
164,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
165,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
166,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
167,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
168,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
169,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
170,2025-01-02 19:00:00-06:00,6.5,6.5,6.5,Purdue,Minnesota,01/02/2025,True,Purdue vs Minnesota,PurdueMinnesota1-2,2025-01-02,B10 at B10,27 Purdue at 126 Minnesota,"Purdue -6.5, 68-61 (76%)",52.45428425840831,1,H,Purdue,01/02/2025,118.26460358881066,101.51976263426208,0.8526724162866834,0.761710163561757,68.03175585037206,Minnesota,106.52340344572768,101.16410236456684,0.6441995459817714,0.2382898364382429,61.49305855323294,60.31504476534219,,0,,,,,,,,,,,,,,,,,0.7866199476028555,0.6771792312081001,739253,,,,27,126,,,,6.538697297139123,129.524814403605,-6.3,-3.8,-7.8,-1.5,71.2,101.4,20250102,20.5,120.4,99.9,66.0,5.0,106.4,101.4,63.1,,,,,,Purdue,19.605000000000004,119.822,100.217,65.8597,2.659000000000006,105.156,102.497,62.8025,Purdue,65.53418113713029,19.615116830067578,20.13588536305954,117.77050151941569,97.63461615635613,62.95738793121563,-2.4039025771307116,2.256482564527666,103.52889955870542,101.27241699417775,68.4657890978427,63.043217855595515,131.50900695343822,5.422571242247187,58.491573033707866,68.40380810824918,62.07691092144133,130.4807190296905,6.326897186807848,58.09204788272473,66.26407792839363,59.393368992212984,125.65744692060662,6.870708936180648,57.94748405343911,10.997309687328858,57.94748405343911,-5.197773424625382,57.94748405343911,Purdue Boilermakers,Minnesota Golden Gophers,01/02/2025,26.794249453351902,14.746613468498836,-12.047635984853066,4.497309687328858,Minnesota,Purdue,0
171,2025-01-02 20:00:00-06:00,1.0,1.5,1.5,Montana St.,Idaho,01/02/2025,True,Montana St. vs Idaho,Montana St.Idaho1-2,2025-01-02,BSky at BSky,160 Montana St. at 204 Idaho,"Idaho -1.6, 76-75 (56%)",52.28202557447637,1,H,Montana St.,01/02/2025,106.14376238861816,109.17236176484008,0.4198143956095137,0.441081000064184,74.56914193851199,Idaho,112.45695530524212,113.3085715476542,0.4783237618446411,0.558918999935816,76.12037695931065,65.76534320487231,,0,,,,,,,,,,,,,,,,,0.8792203962403384,0.9437518939626848,739253,,,,160,204,,,,-1.5512350207986572,150.68951889782264,-12.5,-19.3,-6.1,6.4,71.2,101.4,20250102,-0.6000000000000085,107.3,107.9,68.0,-7.700000000000003,107.7,115.4,66.6,,,,,,Montana St.,-0.2289999999999992,107.542,107.771,67.7733,-3.787000000000006,111.014,114.801,66.5441,Montana St.,68.11321693952473,0.13949546024716764,0.24036612095377585,107.3274541264532,107.08708800549941,65.78145458546985,-1.6103442457017674,-3.1377216388245,109.8267094820018,112.96443112082632,75.51349198750694,74.95114145035954,150.4646334378665,0.5623505371473954,63.6067415730337,74.97696380622178,76.84326575287835,151.82022955910014,-1.8663019466565771,63.34147826587079,73.15150966745591,75.0477898870297,148.1992995544856,-1.8962802195737822,62.929585488449455,-0.6479031333967455,62.929585488449455,-9.630869622323289,62.929585488449455,Montana St Bobcats,Idaho Vandals,01/02/2025,44.32015031835318,52.46011449521715,8.13996417686397,-2.1479031333967455,Idaho,Idaho,1
172,2025-01-02 20:00:00-06:00,1.0,1.5,1.5,Montana St.,Idaho,01/02/2025,True,Montana St. vs Idaho,Montana St.Idaho1-2,2025-01-02,BSky at BSky,160 Montana St. at 204 Idaho,"Idaho -1.6, 76-75 (56%)",52.28202557447637,1,H,Montana St.,01/02/2025,106.14376238861816,109.17236176484008,0.4198143956095137,0.441081000064184,74.56914193851199,Idaho,112.45695530524212,113.3085715476542,0.4783237618446411,0.558918999935816,76.12037695931065,65.76534320487231,,0,,,,,,,,,,,,,,,,,0.8792203962403384,0.9437518939626848,739253,,,,160,204,,,,-1.5512350207986572,150.68951889782264,-12.5,-19.3,-6.1,6.4,71.2,101.4,20250102,-0.6000000000000085,107.3,107.9,68.0,-7.700000000000003,107.7,115.4,66.6,,,,,,Montana St.,-0.2289999999999992,107.542,107.771,67.7733,-3.787000000000006,111.014,114.801,66.5441,Montana St.,68.11321693952473,0.13949546024716764,0.24036612095377585,107.3274541264532,107.08708800549941,65.78145458546985,-1.6103442457017674,-3.1377216388245,109.8267094820018,112.96443112082632,75.51349198750694,74.95114145035954,150.4646334378665,0.5623505371473954,63.6067415730337,74.97696380622178,76.84326575287835,151.82022955910014,-1.8663019466565771,63.34147826587079,73.15150966745591,75.0477898870297,148.1992995544856,-1.8962802195737822,62.929585488449455,-0.6479031333967455,62.929585488449455,-9.630869622323289,62.929585488449455,Montana St Bobcats,Idaho Vandals,01/02/2025,44.32015031835318,52.46011449521715,8.13996417686397,-2.1479031333967455,Idaho,Idaho,1
173,2025-01-02 20:00:00-06:00,1.0,1.5,1.5,Montana St.,Idaho,01/02/2025,True,Montana St. vs Idaho,Montana St.Idaho1-2,2025-01-02,BSky at BSky,160 Montana St. at 204 Idaho,"Idaho -1.6, 76-75 (56%)",52.28202557447637,1,H,Montana St.,01/02/2025,106.14376238861816,109.17236176484008,0.4198143956095137,0.441081000064184,74.56914193851199,Idaho,112.45695530524212,113.3085715476542,0.4783237618446411,0.558918999935816,76.12037695931065,65.76534320487231,,0,,,,,,,,,,,,,,,,,0.8792203962403384,0.9437518939626848,739253,,,,160,204,,,,-1.5512350207986572,150.68951889782264,-12.5,-19.3,-6.1,6.4,71.2,101.4,20250102,-0.6000000000000085,107.3,107.9,68.0,-7.700000000000003,107.7,115.4,66.6,,,,,,Montana St.,-0.2289999999999992,107.542,107.771,67.7733,-3.787000000000006,111.014,114.801,66.5441,Montana St.,68.11321693952473,0.13949546024716764,0.24036612095377585,107.3274541264532,107.08708800549941,65.78145458546985,-1.6103442457017674,-3.1377216388245,109.8267094820018,112.96443112082632,75.51349198750694,74.95114145035954,150.4646334378665,0.5623505371473954,63.6067415730337,74.97696380622178,76.84326575287835,151.82022955910014,-1.8663019466565771,63.34147826587079,73.15150966745591,75.0477898870297,148.1992995544856,-1.8962802195737822,62.929585488449455,-0.6479031333967455,62.929585488449455,-9.630869622323289,62.929585488449455,Montana St Bobcats,Idaho Vandals,01/02/2025,44.32015031835318,52.46011449521715,8.13996417686397,-2.1479031333967455,Idaho,Idaho,1
