,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
49,2024-03-02 14:30:00-06:00,3.5,3.5,3.5,LSU,Vanderbilt,03/02/2024,True,LSU vs Vanderbilt,LSUVanderbilt3-2,2024-03-02,SEC at SEC,76 LSU at 203 Vanderbilt,"LSU -5.3, 75-70 (70%)",52.18719132925261,1,H,LSU,03/02/2024,110.37009880967368,102.84608058610289,0.6925283048389373,0.7004459834579895,74.83636357761628,Vanderbilt,105.70650990605468,106.05136575804256,0.4906369900328109,0.2995540165420105,69.50794658167587,67.99797065762317,,0,,,,,,,,,,,,,,,,,0.8738861748344446,0.8435113005761352,738947,,,,76,203,,,,5.328416995940415,144.34431015929215,-0.2,-1.1,-3.4,-3.2,71.2,101.4,20240302,9.199999999999989,110.6,101.4,69.9,-2.799999999999997,104.9,107.7,65.9,,,,,,LSU,10.298000000000002,111.824,101.526,69.9934,-3.097999999999999,104.35,107.448,65.921,LSU,70.84166890277736,7.777746681686243,8.755734354727695,107.9654425821641,99.20970822743642,67.36593539259104,-7.181110829933868,-3.642864037162059,100.88704475813276,104.52990879529479,73.8872157942143,69.7804868095736,143.66770260378792,4.1067289846406965,64.69676966292135,74.65349036572655,69.6159201444561,144.26941051018264,5.037570221270457,64.80386125561797,72.52543634603458,68.02627065242704,140.5517069984616,4.499165693607537,67.02690014617731,8.144106591997314,67.02690014617731,-1.9488741486502548,67.02690014617731,Louisiana State Tigers,Vanderbilt Commodores,03/02/2024,36.944134018176364,21.89839773477338,-15.045736283402984,4.644106591997314,LSU,LSU,1
50,2024-03-02 18:00:00-06:00,-6.0,-5.5,-5.5,UCLA,Washington St.,03/02/2024,True,UCLA vs Washington St.,UCLAWashington St.3-2,2024-03-02,P12 at P12,95 UCLA at 40 Washington St.,"Washington St. -7.6, 67-59 (80%)",52.13832177743607,1,H,UCLA,03/02/2024,105.76800439888528,100.3798241457702,0.6459533246883131,0.2003621662145643,59.34328947812442,Washington St.,115.70596481035427,97.35992922636316,0.8792482876139844,0.7996378337854357,66.93283724944331,61.28977528815602,UCLA,0,,,,,,,,,,,,,,,,,0.4782582164252619,0.8693537786702572,738947,,,,95,40,,,,-7.589547771318891,126.27612672756773,4.3,1.9,9.7,5.5,71.2,101.4,20240302,7.700000000000003,106.5,98.8,63.7,16.5,114.3,97.8,65.2,,,,,,UCLA,8.069400000000002,107.161,99.0916,63.7443,15.578699999999998,114.221,98.6423,65.2427,UCLA,65.15375796417587,3.5339605728524828,6.9699811576598325,103.52766823092409,96.55768707326426,66.8067789502997,16.501358283524123,13.904817376730039,110.0499980109119,96.14518063418184,58.25207122817372,66.7956475404809,125.04771876865462,-8.54357631230718,58.332022471910115,59.19828303450009,67.03691841210383,126.23520144660392,-7.838635377603737,58.41081800014045,58.341801672327705,65.8710911836624,124.2128928559901,-7.529289511334696,61.1336054226689,-9.810655080712571,61.1336054226689,0.7257781635779423,61.1336054226689,UCLA Bruins,Washington St Cougars,03/02/2024,69.97944856925476,82.49378206518305,12.514333495928298,-4.310655080712571,Washington St.,Washington St.,1
51,2024-03-02 17:00:00-06:00,4.0,3.5,4.5,Western Kentucky,FIU,03/02/2024,True,Western Kentucky vs FIU,Western KentuckyFIU3-2,2024-03-02,CUSA at CUSA,139 Western Kentucky at 288 FIU,"Western Kentucky -5.0, 84-79 (67%)",51.7922394649168,1,H,Western Kentucky,03/02/2024,104.5560742146078,104.831820213281,0.4924283148923883,0.669231434184379,84.44645742979401,FIU,102.62325054225478,109.3963547964483,0.3240984585214445,0.330768565815621,79.42700912032993,78.51999959549477,,0,,,,,,,,,,,,,,,,,0.932974761260152,0.9260024318972128,738947,,,,139,288,,,,5.019448309464082,163.87346655012394,3.8,-7.4,0.1,-3.6,71.2,101.4,20240302,2.0,104.9,102.9,75.5,-9.0,101.6,110.6,70.6,,,,,,Western Kentucky,2.4470000000000027,105.933,103.486,75.3655,-9.531000000000006,101.306,110.837,70.6957,Western Kentucky,76.24803994916621,1.9723197537868582,2.201575526618473,102.76293689454758,100.56136136792911,71.94403901493598,-12.429139292052417,-8.69471375952713,98.07312610228242,106.76783986180953,83.27567260180129,79.3631133964719,162.6387859982732,3.912559205329387,74.86376404494382,84.23983333477467,79.55002375858604,163.7898570933607,4.689809576188637,74.83169632514046,81.04688824493091,77.04822252917046,158.09511077410139,3.9986657157604526,77.04483091173049,9.051114650208547,77.04483091173049,0.7311554453523286,77.04483091173049,Western Kentucky Hilltoppers,Florida International Panthers,03/02/2024,33.41175708976246,19.434075461401278,-13.977681628361182,4.551114650208547,FIU,Western Kentucky,0
52,2024-03-02 19:00:00-06:00,-1.5,,-1.5,Hawaii,UC Riverside,03/02/2024,True,Hawaii vs UC Riverside,HawaiiUC Riverside3-2,2024-03-02,BW at BW,177 Hawaii at 232 UC Riverside,"UC Riverside -1.3, 70-69 (55%)",51.12828037489041,1,H,Hawaii,03/02/2024,104.11725242799008,108.3629846290699,0.3870707558025917,0.446848871514086,68.72232356307303,UC Riverside,105.06294072852302,107.33674193571468,0.4387513490705021,0.553151128485914,70.00954226954308,65.39999272781397,,0,,,,,,,,,,,,,,,,,0.8951574596287256,0.9505555869335256,738947,,,,177,232,,,,-1.2872187064700427,138.7318658326161,0.5,-5.4,6.8,6.3,71.2,101.4,20240302,-0.7999999999999972,105.5,106.3,66.5,-4.700000000000003,104.2,108.9,67.0,,,,,,Hawaii,-1.4829999999999899,105.489,106.972,66.3319,-5.034999999999997,103.715,108.75,66.9021,Hawaii,67.63282374616075,-1.8150482775670558,-0.7454309612758628,102.76463430786215,103.51006526913801,68.1628422843046,-6.346488307651194,-6.007449681494995,100.24389957312042,106.2513492546154,68.93069679539549,70.28382566772471,139.2145224631202,-1.353128872329222,62.57724719101123,68.55426985708561,70.11837393976167,138.6726437968473,-1.564104082676053,62.3278568397472,67.78275674249412,68.12455966548978,135.9073164079839,-0.3418029229956687,64.74783003162537,1.195051697484729,64.74783003162537,-1.6079476110053719,64.74783003162537,Hawaii Rainbow Warriors,UC Riverside Highlanders,03/02/2024,55.67984968164682,45.46924428316564,-10.210605398481185,2.695051697484729,Hawaii,Hawaii,1
53,2024-03-02 13:00:00-06:00,3.0,3.5,3.5,Merrimack,Sacred Heart,03/02/2024,True,Merrimack vs Sacred Heart,MerrimackSacred Heart3-2,2024-03-02,NEC at NEC,196 Merrimack at 295 Sacred Heart,"Merrimack -1.1, 69-68 (55%)",50.230487787021296,1,H,Merrimack,03/02/2024,95.63795191386706,100.72449585089244,0.3552772457472076,0.5469484739270533,68.73315052014381,Sacred Heart,103.03814457794334,110.31023391316,0.3134001907325939,0.4530515260729467,67.61659709666088,69.29009410585219,,0,,,,,,,,,,,,,,,,,0.9359908407905771,0.9565813807596896,738947,,,,196,295,,,,1.1165534234829266,136.34974761680468,-8.9,-7.2,-3.1,5.8,71.2,101.4,20240302,-2.700000000000003,97.3,100.0,67.8,-10.199999999999989,101.4,111.6,69.6,,,,,,Merrimack,-2.5343000000000018,96.8976,99.4319,67.6472,-10.047000000000011,101.716,111.763,69.5034,Merrimack,69.03549608063199,2.147164085301297,-1.5956055600259353,95.4835765290234,97.07918208904931,70.52758445391525,-14.605708524922091,-11.503581837962898,96.97443791979279,108.47801975775569,69.00043832434255,68.1451339955056,137.14557231984816,0.8553043288369508,66.276404494382,68.56505487471985,67.721855409872,136.28691028459184,0.8431994648478423,66.03525843370787,67.9106312756654,65.27889595526075,133.18952723092616,2.631735320404644,68.38352219304365,9.660740019004393,68.38352219304365,-8.026721067975075,68.38352219304365,Merrimack Warriors,Sacred Heart Pioneers,03/02/2024,36.944134018176364,17.876796527533536,-19.067337490642828,6.160740019004393,Sacred Heart,Merrimack,0
54,2024-03-02 11:00:00-06:00,-14.5,-14.5,-14.5,Tulane,Florida Atlantic,03/02/2024,True,Tulane vs Florida Atlantic,TulaneFlorida Atlantic3-2,2024-03-02,Amer at Amer,150 Tulane at 57 Florida Atlantic,"Florida Atlantic -13.5, 91-77 (86%)",49.67650639102496,1,H,Tulane,03/02/2024,109.02696833543388,110.48117111086049,0.4619802372453746,0.1356133547048674,77.25173600630676,Florida Atlantic,119.95812954172008,103.47506464803388,0.84551372432022,0.8643866452951325,90.75207417509309,72.82652338608389,Tulane,0,,,,,,,,,,,,,,,,,0.5494551943586942,0.9339449342207964,738947,,,,150,57,,,,-13.500338168786328,168.00381018139984,-1.0,-1.0,-8.0,-7.0,71.2,101.4,20240302,2.8000000000000114,111.4,108.6,73.0,17.0,119.7,102.7,67.8,,,,,,Tulane,1.3999999999999915,110.463,109.063,73.0356,13.581000000000003,118.419,104.838,67.6613,Tulane,73.97882507384953,1.2997005088151452,2.4672224331075068,108.8294020952514,106.36217966214389,68.81739371211458,14.287496894320382,14.962481207022902,116.62882021798279,101.66633901095986,76.25074120795419,91.62932578493258,167.88006699288678,-15.378584576978383,69.51404494382022,77.06308336433696,90.89327032630062,167.95635369063757,-13.830186961963662,69.40566913314606,75.85163730890362,89.94079517011416,165.79243247901778,-14.089157861210538,71.50322937453312,-11.44481915588321,71.50322937453312,-2.566965934545749,71.50322937453312,Tulane Green Wave,Florida Atlantic Owls,03/02/2024,91.63531986724158,86.21396344985118,-5.421356417390399,3.0551808441167907,Florida Atlantic,Tulane,0
55,2024-03-02 19:00:00-06:00,4.5,,4.5,UC San Diego,Cal St. Northridge,03/02/2024,True,UC San Diego vs Cal St. Northridge,UC San DiegoCal St. Northridge3-2,2024-03-02,BW at BW,106 UC San Diego at 255 Cal St. Northridge,"UC San Diego -5.4, 77-72 (70%)",49.565323212486106,1,H,UC San Diego,03/02/2024,110.69690882181784,106.7535271624249,0.602799167789011,0.6958232012392258,77.49863515883224,Cal St. Northridge,101.78382118699194,105.48125815745765,0.3988295335817274,0.3041767987607742,72.1180945586238,70.58854530558807,,0,,,,,,,,,,,,,,,,,0.9095911688548816,0.8888861209887103,738947,,,,106,255,,,,5.380540600208448,149.61672971745605,1.2,1.8,-0.5,-1.7,71.2,101.4,20240302,5.6000000000000085,111.4,105.8,65.8,-5.299999999999997,101.0,106.3,73.0,,,,,,UC San Diego,6.771000000000001,112.155,105.384,65.6492,-6.393000000000001,100.478,106.871,72.9609,UC San Diego,66.97094635910086,9.658301470003922,5.960552022273266,108.45230369591702,102.49175167364375,74.61621619751065,-4.267588216388355,-5.108392365532057,96.85751960578432,101.96591197131639,76.59547087181267,73.09939062370785,149.6948614955205,3.4960802481048177,67.4634831460674,77.30970476746057,72.23093601728095,149.54064078474153,5.07876875017962,67.2728190488764,74.41308824241413,70.64800105166562,145.06108929407975,3.765087190748517,70.18425017531683,7.755654208261205,70.18425017531683,-1.1013312537510558,70.18425017531683,UC San Diego tritons,CSU Northridge Matadors,03/02/2024,33.41175708976246,23.006471707572583,-10.405285382189877,3.2556542082612054,Cal St. Northridge,UC San Diego,0
56,2024-03-02 15:00:00-06:00,-2.0,-2.5,-2.5,Saint Louis,Rhode Island,03/02/2024,True,Saint Louis vs Rhode Island,Saint LouisRhode Island3-2,2024-03-02,A10 at A10,192 Saint Louis at 191 Rhode Island,"Rhode Island -4.3, 84-80 (65%)",49.39689355305696,1,H,Saint Louis,03/02/2024,109.04650556015096,114.63477433087569,0.360145511251256,0.3536136642821326,80.03191836428269,Rhode Island,110.27589354338043,110.00332445810751,0.5071144580846453,0.6463863357178674,84.34175419834443,70.95722723187612,,0,,,,,,,,,,,,,,,,,0.8664408146501461,0.9556927528642702,738947,,,,192,191,,,,-4.309835834061744,164.37367256262712,9.2,9.3,7.5,-1.7,71.2,101.4,20240302,-4.199999999999989,109.9,114.1,69.7,-3.4000000000000057,108.1,111.5,69.2,,,,,,Saint Louis,-2.6809999999999974,110.483,113.164,69.6992,-2.590999999999994,108.861,111.452,69.0803,Saint Louis,71.00824987637178,-8.794330350067154,-4.549911512461221,107.38094093828043,111.93085245074164,70.26171964511916,-3.298854540533342,-2.217130732216565,106.23644666099631,108.45357739321287,79.58794911628341,84.72433568955842,164.31228480584184,-5.136386573275004,67.74213483146067,79.83644940091553,84.47351758116652,164.30996698208205,-4.637068180250992,67.62418041797753,78.24102875482718,84.49069695759425,162.73172571242145,-6.249668202767069,70.07249642281181,-5.694211038192627,70.07249642281181,4.427740903964633,70.07249642281181,Saint Louis Billikens,Rhode Island Rams,03/02/2024,59.409638599828355,70.61960741754673,11.209968817718376,-3.194211038192627,Rhode Island,Rhode Island,1
57,2024-03-02 15:00:00-06:00,2.5,2.5,2.5,Norfolk St.,Delaware St.,03/02/2024,True,Norfolk St. vs Delaware St.,Norfolk St.Delaware St.3-2,2024-03-02,MEAC at MEAC,248 Norfolk St. at 307 Delaware St.,"Norfolk St. -0.0, 69-68 (50%)",49.10951997879541,1,H,Norfolk St.,03/02/2024,100.988160377019,109.88951409714738,0.2745956016815157,0.5009486886821813,67.69973330727787,Delaware St.,96.19898805972664,104.71275924997715,0.2738403596442612,0.4990513113178186,67.67739749775185,68.08757486332749,,0,,,,,,,,,,,,,,,,,0.946522483619742,0.9697630005340154,738947,,,,248,307,,,,0.02233580952601244,135.3771308050297,-9.1,-4.8,-10.1,-1.1,71.2,101.4,20240302,-6.0,103.1,109.1,66.6,-11.200000000000003,95.5,106.7,68.9,,,,,,Norfolk St.,-6.161000000000001,102.318,108.479,66.63,-11.127600000000001,94.9644,106.092,69.3398,Norfolk St.,67.90418679334404,-6.0723750863840555,-5.856425012224882,100.4166259573771,106.27305096960198,70.08892792912879,-9.775213558998612,-11.464939964752563,93.09899989029334,104.56393985504589,67.9755009813984,68.08940429488483,136.06490527628324,-0.11390331348643201,64.44859550561797,67.5340753795648,67.7823873534585,135.3164627330233,-0.2483119738937063,64.88919766853931,67.29292628631823,67.06131967443001,134.35424596074824,0.23160661188822473,66.84454570568523,0.7518037563697177,66.84454570568523,-7.782844145604329,66.84454570568523,Norfolk State Spartans,Delaware State Hornets,03/02/2024,40.590361400171645,47.14599776824704,6.5556363680753975,-1.7481962436302823,Delaware St.,Delaware St.,1
58,2024-03-02 19:00:00-06:00,-2.0,,-1.5,Northern Colorado,Idaho St.,03/02/2024,True,Northern Colorado vs Idaho St.,Northern ColoradoIdaho St.3-2,2024-03-02,BSky at BSky,202 Northern Colorado at 249 Idaho St.,"Idaho St. -1.6, 75-73 (56%)",49.00405512145761,1,H,Northern Colorado,03/02/2024,107.9411560954047,113.9838749494115,0.3483241478537621,0.438483223015994,73.14497042375531,Idaho St.,105.41680082544144,108.94974176293942,0.4063455109504441,0.5615167769840059,74.7350702973013,66.14883058577595,,0,,,,,,,,,,,,,,,,,0.9069881526866838,0.957830327486628,738947,,,,202,249,,,,-1.590099873545995,147.88004072105662,-14.7,-2.5,-2.7,11.9,71.2,101.4,20240302,-2.700000000000003,109.3,112.0,70.2,-6.400000000000006,104.0,110.4,64.2,,,,,,Northern Colorado,-3.1580000000000013,109.363,112.521,70.0614,-6.321000000000012,104.064,110.385,64.0661,Northern Colorado,71.72397472425452,-2.5048751182989015,-2.783051595787139,104.93604013770856,107.7190917334957,65.75368617563288,-5.388024546098205,-6.299899418625761,101.66162162616642,107.96152104479219,73.23138650293795,74.76209512988764,147.9934816328256,-1.5307086269496892,63.29831460674158,72.96649027391585,74.85126741605892,147.81775768997477,-1.884777142143065,63.04158228286518,71.94721721433478,73.55160101559994,145.49881822993473,-1.6043838012651577,66.23758041134349,0.12826908976802542,66.23758041134349,-11.61065299514356,66.23758041134349,Northern Colorado Bears,Idaho State Bengals,03/02/2024,55.67984968164682,49.512660090987325,-6.167189590659497,1.6282690897680254,Idaho St.,Northern Colorado,0
59,2024-03-02 18:00:00-06:00,,-3.5,-3.5,Columbia,Penn,03/02/2024,True,Columbia vs Penn,ColumbiaPenn3-2,2024-03-02,Ivy at Ivy,183 Columbia at 198 Penn,"Penn -3.1, 76-73 (62%)",48.86283636024216,1,H,Columbia,03/02/2024,106.85340155249013,111.42981574333749,0.3817146137214228,0.3836029493261147,73.39109419566103,Penn,109.76155885487536,109.83788024454424,0.4980016084135022,0.6163970506738853,76.48117413006764,66.50492997717646,,0,,,,,,,,,,,,,,,,,0.8706031771176228,0.951608635368615,738947,,,,183,198,,,,-3.090079934406617,149.87226832572867,4.1,2.0,4.0,-0.1,71.2,101.4,20240302,-4.0,107.3,111.3,68.8,-3.8999999999999915,108.4,112.3,65.6,,,,,,Columbia,-1.7390000000000043,108.261,110.0,68.7896,-2.932000000000002,108.353,111.285,65.6019,Columbia,69.88123366159475,-0.6743078209062111,-2.5117779487254093,105.39411409171072,107.90589204043611,66.6451796258407,-4.182957667761716,-2.5739916316180786,107.71930691212572,110.29329854374379,73.23313686510176,77.54872922405393,150.7818660891557,-4.315592358952173,63.38876404494381,73.21224892455655,76.60035612459968,149.81260504915622,-3.3881072000431374,63.38101769999999,72.90052742539535,77.09495818403329,149.99548560942864,-4.194430758637935,65.41077766646526,0.5080138275728743,65.41077766646526,0.8146258250581582,65.41077766646526,Columbia Lions,Pennsylvania Quakers,03/02/2024,63.055865981823636,48.07057949048691,-14.98528649133673,4.008013827572874,Penn,Columbia,0
60,2024-03-02 14:00:00-06:00,-7.5,-7.5,-6.5,UMass Lowell,Vermont,03/02/2024,True,UMass Lowell vs Vermont,UMass LowellVermont3-2,2024-03-02,AE at AE,143 UMass Lowell at 107 Vermont,"Vermont -6.5, 72-65 (75%)",48.16886082045531,1,H,UMass Lowell,03/02/2024,106.97820005237942,107.70470515265484,0.480551257277499,0.2527295679954858,65.26610988138701,Vermont,107.96569031010436,98.92000609020296,0.7322901139140279,0.7472704320045142,71.7180956268547,65.59326961121262,,0,,,,,,,,,,,,,,,,,0.7093101432675594,0.9291950537577672,738947,,,,143,107,,,,-6.451985745467695,136.9842055082417,2.2,0.4,5.7,3.5,71.2,101.4,20240302,2.200000000000003,107.9,105.7,70.2,7.6000000000000085,108.2,100.6,63.6,,,,,,UMass Lowell,2.064000000000007,108.387,106.323,69.9053,6.356999999999999,106.58,100.223,63.6699,UMass Lowell,71.25759382229482,1.0158829338890865,1.1496455862006945,105.18215436616285,104.03250877996216,64.88058294978833,7.174874945134164,6.192970660335442,105.24987826288657,99.05690760255115,65.26037040508314,72.72009494126293,137.98046534634608,-7.459724536179792,62.70674157303371,65.10655965704308,71.82988497629945,136.93644463334255,-6.723325319256375,62.51212725379213,64.86472865504211,72.09323801216807,136.9579666672102,-7.228509357125958,64.93306498300173,-5.891807246390314,64.93306498300173,-0.4732321775961168,64.93306498300173,Massachusetts Lowell River Hawks,Vermont Catamounts,03/02/2024,73.20575054664809,71.26436662169779,-1.9413839249503013,0.6081927536096856,Vermont,UMass Lowell,0
61,2024-03-02 15:00:00-06:00,3.5,3.5,3.5,Lamar,Northwestern St.,03/02/2024,True,Lamar vs Northwestern St.,LamarNorthwestern St.3-2,2024-03-02,Slnd at Slnd,241 Lamar at 312 Northwestern St.,"Lamar -0.7, 74-73 (53%)",48.019019113979816,1,H,Lamar,03/02/2024,102.60300994695504,111.24004668607816,0.2830329483446163,0.5261016834620885,74.04218270344896,Northwestern St.,100.6710314407914,110.14177214256924,0.2623154896023883,0.4738983165379115,73.37240125382682,69.68158559191319,,0,,,,,,,,,,,,,,,,,0.9494191409939248,0.968507967928746,738947,,,,241,312,,,,0.6697814496221355,147.4145839572758,-9.6,-9.5,0.1,9.8,71.2,101.4,20240302,-4.299999999999997,104.8,109.1,69.5,-13.399999999999991,99.4,112.8,68.0,,,,,,Lamar,-5.858000000000004,103.954,109.812,69.4299,-12.212900000000005,99.3791,111.592,68.1015,Lamar,70.74908030672358,-3.7055442920103228,-6.549825633200034,101.48220900267117,108.03203463587121,69.45090795095265,-16.627429782212005,-15.877484381364733,94.2742090728061,110.15169345417087,75.2315449995931,72.98990756258428,148.22145256217738,2.2416374370088192,66.37640449438203,73.8606907755375,73.48624216652472,147.3469329420622,0.37444860901278787,66.40843166924158,73.96320094877257,71.26924217155022,145.23244312032278,2.693958777222349,69.01106550557327,7.181669054848506,69.01106550557327,-8.722032524987384,69.01106550557327,Lamar Cardinals,Northwestern St Demons,03/02/2024,36.944134018176364,24.69975343813814,-12.244380580038225,3.6816690548485056,Northwestern St.,Lamar,0
62,2024-03-02 13:00:00-06:00,-5.5,-4.5,-4.5,Gardner Webb,Winthrop,03/02/2024,True,Gardner Webb vs Winthrop,Gardner WebbWinthrop3-2,2024-03-02,BSth at BSth,180 Gardner Webb at 151 Winthrop,"Winthrop -5.9, 77-71 (71%)",47.45388224901666,1,H,Gardner Webb,03/02/2024,103.2844095123498,107.61662065594348,0.3840200572867766,0.2860121234239558,71.10525006726739,Winthrop,109.1011528448808,104.9845852577722,0.6088098351111533,0.7139878765760441,76.99278872346399,69.74166845874743,,0,,,,,,,,,,,,,,,,,0.810919613063428,0.9511573311776192,738947,,,,180,151,,,,-5.887538656196597,148.09803879073138,1.2,5.3,-0.5,-1.7,71.2,101.4,20240302,-3.0999999999999943,103.5,106.6,70.1,0.29999999999999716,107.8,107.5,67.7,,,,,,Gardner Webb,-1.5910000000000082,104.645,106.236,70.0225,1.333999999999989,107.701,106.367,67.5833,Gardner Webb,71.54118508567942,-0.8888253931085539,-1.3896241104063396,102.00823174912122,103.39785585952757,68.89287607830563,1.2638347392322589,0.6767914191991223,106.55588232205923,105.87909090286011,71.10356597487512,77.66773024459889,148.771296219474,-6.564164269723761,66.65407303370786,70.931358919294,77.11278947385661,148.0441483931506,-6.18143055456261,66.46561270014044,71.68227002047574,77.33522787441578,149.0174978948915,-5.652957853940038,69.22300559835448,-3.4320144990470283,69.22300559835448,-1.0862474038493701,69.22300559835448,Gardner Webb Runnin Bulldogs,Winthrop Eagles,03/02/2024,66.58824291023754,62.81125536202652,-3.776987548211018,1.0679855009529717,Winthrop,Gardner Webb,0
63,2024-03-02 13:00:00-06:00,-3.5,-3.5,-3.5,Towson,UNC Wilmington,03/02/2024,True,Towson vs UNC Wilmington,TowsonUNC Wilmington3-2,2024-03-02,CAA at CAA,141 Towson at 120 UNC Wilmington,"UNC Wilmington -5.0, 67-62 (71%)",46.438593281957125,1,H,Towson,03/02/2024,102.88814689747316,103.38727570314629,0.4860901718212036,0.2908656547565894,62.29023907504462,UNC Wilmington,115.51159195348173,107.4167490939076,0.6975229116858921,0.7091343452434106,67.30933638154752,59.94233004384988,,0,,,,,,,,,,,,,,,,,0.74322125992632,0.9277217938175436,738947,,,,141,120,,,,-5.019097306502907,129.59957545659213,1.6,15.4,-3.8,-5.4,71.2,101.4,20240302,1.2000000000000028,104.3,103.1,62.4,5.3999999999999915,113.8,108.4,65.5,,,,,,Towson,2.1829999999999927,104.243,102.06,62.3025,5.197000000000003,114.029,108.832,65.2849,Towson,63.67330388591394,2.9589055864533353,1.8146324983722038,102.05011218001555,100.23547968164334,67.31358194987078,9.229832562562237,7.25810808857678,110.74273730843959,103.48462921986281,62.2264981753293,68.29435038458426,130.52084855991356,-6.067852209254966,57.40449438202247,62.138048535867796,67.41352833623515,129.55157687210294,-5.27547980036735,57.12657980688201,60.95162688569073,67.75709453083577,128.7087214165265,-6.805467645145043,60.19772695426255,-5.563214659640174,60.19772695426255,-0.6448380511340588,60.19772695426255,Towson Tigers,UNC Wilmington Seahawks,03/02/2024,63.055865981823636,70.18850871994225,7.132642738118612,-2.063214659640174,UNC Wilmington,UNC Wilmington,1
