,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
51,2025-01-04 15:00:00-06:00,4.5,4.5,4.5,Northern Iowa,Valparaiso,01/04/2025,True,Northern Iowa vs Valparaiso,Northern IowaValparaiso1-4,2025-01-04,MVC at MVC,96 Northern Iowa at 212 Valparaiso,"Northern Iowa -4.5, 76-72 (67%)",50.17921791669238,1,H,Northern Iowa,01/04/2025,110.89208762372417,105.75989923028916,0.6329609300031166,0.6679773965754144,76.33464345921905,Valparaiso,108.9305285219032,110.40012574310724,0.4615483506071779,0.3320226034245855,71.83270039182834,65.97429580243026,,0,,,,,,,,,,,,,,,,,0.8861918905914782,0.8756226537193612,739255,,,,96,212,,,,4.501943067390712,148.1673438510474,3.7,-2.2,5.4,1.7,71.2,101.4,20250104,7.5,111.7,104.2,65.7,-3.200000000000003,107.6,110.8,69.4,,,,,,Northern Iowa,7.949999999999989,112.353,104.403,65.4388,-4.320999999999998,107.533,111.854,69.0947,Northern Iowa,65.45026104927516,13.14132449706502,9.264591477658064,112.53235824174348,103.26776676408541,68.39069800032289,-0.5921426599107847,-3.660641654797045,107.33140110153279,110.99204275632984,75.98951187128134,72.8052657869528,148.79477765823412,3.184246084328535,64.03904494382023,76.515978462745,72.29242014710164,148.80839860984662,4.223558315643359,63.50385188707865,75.28588588224889,70.657450756435,145.9433366386839,4.628435125813894,62.867823559877436,6.763181276286431,62.867823559877436,0.5033197954203814,62.867823559877436,Northern Iowa Panthers,Valparaiso Beacons,01/04/2025,33.41175708976246,25.975124179172017,-7.436632910590443,2.2631812762864314,Valparaiso,Northern Iowa,0
52,2025-01-04 11:00:00-06:00,1.5,1.5,1.5,Toledo,Western Michigan,01/04/2025,True,Toledo vs Western Michigan,ToledoWestern Michigan1-4,2025-01-04,MAC at MAC,210 Toledo at 249 Western Michigan,"Western Michigan -1.9, 79-78 (57%)",50.16447942261327,1,H,Toledo,01/04/2025,106.56883701304416,113.55859405037889,0.3250696787933558,0.4321294091504648,77.54352354042992,Western Michigan,104.45572813038343,108.6940838219328,0.3876024543341348,0.5678705908495352,79.40752616742274,70.83250615972028,,0,,,,,,,,,,,,,,,,,0.913387042407208,0.9618423933024448,739255,,,,210,249,,,,-1.8640026269928285,156.95104970785266,-10.4,-10.3,-9.0,1.4,71.2,101.4,20250104,-4.200000000000003,109.3,113.5,70.9,-9.399999999999991,102.4,111.8,67.6,,,,,,Toledo,-4.129000000000005,107.972,112.101,71.696,-7.01100000000001,103.115,110.126,67.7085,Toledo,71.0887760812151,-7.043741134422129,-2.924396505462929,107.38663400199077,110.31103050745371,67.45009574250098,2.176601486254332,-2.750146652883747,102.69574309829142,105.44588975117516,78.86617495757827,79.33169082391011,158.19786578148836,-0.4655158663318417,67.31516853932584,77.7275558564864,79.9148361624555,157.6423920189419,-2.1872803059690966,68.18017719101123,73.113803024704,77.3593750211774,150.4731780458814,-4.2455719964734016,67.34472967549398,-8.049178575416931,67.34472967549398,-8.81784952479049,67.34472967549398,Toledo Rockets,Western Michigan Broncos,01/04/2025,44.32015031835318,77.83368733784619,33.51353701949301,-9.549178575416931,Western Michigan,Western Michigan,1
53,2025-01-04 17:00:00-06:00,-7.5,-7.5,-7.5,Middle Tennessee,Liberty,01/04/2025,True,Middle Tennessee vs Liberty,Middle TennesseeLiberty1-4,2025-01-04,CUSA at CUSA,115 Middle Tennessee at 68 Liberty,"Liberty -8.3, 72-64 (80%)",49.84095443227806,1,H,Middle Tennessee,01/04/2025,107.05009177561328,104.90443501528688,0.5579487809936212,0.1981823798442446,63.90558685538741,Liberty,110.72247591251232,96.0857683182281,0.8362428975701081,0.8018176201557553,72.16429181883719,65.7379150211515,,0,,,,,,,,,,,,,,,,,0.5665463363036604,0.9058269437975984,739255,,,,115,68,,,,-8.258704963449773,136.06987867422458,5.3,2.4,3.0,-2.2,71.2,101.4,20250104,2.6000000000000085,106.9,104.3,69.6,12.0,110.0,98.0,64.4,,,,,,Middle Tennessee,4.901999999999987,108.46,103.558,69.6603,11.950700000000012,109.302,97.3513,64.675,Middle Tennessee,69.49764444307081,6.756665033814132,4.386542982198354,106.5240168013403,102.13747381914195,65.9641834079811,6.831902116695015,8.805340592157568,106.29387531040787,97.48853471825029,63.231687046936756,73.23691836134832,136.46860540828507,-10.00523131441156,62.95280898876404,64.05735682038795,72.62589581553999,136.68325263592794,-8.56853899515204,63.276403124999995,64.10844367884447,70.88095984239442,134.9894035212389,-6.772516163549952,64.38701354586209,-1.973769106036599,64.38701354586209,1.5380769795835505,64.38701354586209,Middle Tennessee St Blue Raiders,Liberty Flames,01/04/2025,76.24747379730235,57.455305536003856,-18.792168261298492,5.526230893963401,Liberty,Middle Tennessee,0
54,2025-01-04 13:00:00-06:00,2.5,2.5,2.5,Indiana St.,Evansville,01/04/2025,True,Indiana St. vs Evansville,Indiana St.Evansville1-4,2025-01-04,MVC at MVC,191 Indiana St. at 295 Evansville,"Indiana St. -2.5, 78-76 (59%)",48.90786151875645,1,H,Indiana St.,01/04/2025,108.76617266998215,113.8843701479692,0.3707950553700457,0.5927832056404326,78.46144269046378,Evansville,96.34145462234926,104.22298206185388,0.2881695833432955,0.4072167943595673,75.94099289884154,73.2355853297095,,0,,,,,,,,,,,,,,,,,0.9428161296140724,0.9537068839894368,739255,,,,191,295,,,,2.520449791622241,154.40243558930533,11.4,-1.1,7.0,-4.4,71.2,101.4,20250104,-1.3999999999999915,110.2,111.6,74.2,-9.799999999999997,97.3,107.1,67.5,,,,,,Indiana St.,-2.2240000000000038,110.199,112.423,74.4308,-10.49090000000001,95.1051,105.596,67.4334,Indiana St.,73.57268372469339,-0.8725828526882492,-2.3631126761405197,110.0346317513518,112.3977444274923,67.14673438346077,-13.182869130891461,-11.00618527415621,93.91137543905009,104.9175607132063,79.60028537064207,77.45379011646067,157.05407548710275,2.146495254181403,70.34410112359551,78.64819256606289,76.42662515949793,155.07481772556082,2.221567406564958,70.49328523483148,76.79889205270227,74.26347254506902,151.0623645977713,2.53541950763325,69.38434623511733,6.735181927788126,69.38434623511733,5.941797874190499,69.38434623511733,Indiana St Sycamores,Evansville Purple Aces,01/04/2025,40.590361400171645,26.061651041566147,-14.528710358605498,4.235181927788126,Evansville,Indiana St.,0
55,2025-01-04 12:00:00-06:00,3.0,,3.5,Florida Gulf Coast,Queens,01/04/2025,True,Florida Gulf Coast vs Queens,Florida Gulf CoastQueens1-4,2025-01-04,ASun at ASun,146 Florida Gulf Coast at 263 Queens,"Florida Gulf Coast -2.5, 73-71 (60%)",48.89306693881893,1,H,Florida Gulf Coast,01/04/2025,105.47431417382616,107.16908200092624,0.4542994358307048,0.5985587418749391,73.08970996660088,Queens,102.75808749079604,108.0996892667461,0.3582937809557278,0.4014412581250609,70.59445765628567,67.82788766041114,,0,,,,,,,,,,,,,,,,,0.9228052075193864,0.935828284205076,739255,,,,146,263,,,,2.495252310315209,143.68416762288655,-1.2,7.3,-3.8,-2.6,71.2,101.4,20250104,0.7999999999999972,107.0,106.2,65.4,-8.299999999999997,102.0,110.3,70.8,,,,,,Florida Gulf Coast,1.0700000000000074,106.864,105.794,65.7099,-8.084000000000003,101.439,109.523,70.743,Florida Gulf Coast,65.53060392517901,4.73559463331842,1.2083973568856365,105.02561910133521,103.81722174444955,71.32523505599083,-9.579354543805804,-9.423112253981873,98.4868427680529,107.90995502203478,73.58786066850567,71.43213913644944,145.0199998049551,2.1557215320562335,65.03258426966292,73.26337442906605,71.04577198565875,144.3091464147248,2.2176024434073014,65.28813842275281,71.33128127430949,68.06015928813977,139.39144056244925,3.2711219861697174,65.64586697084872,7.603604413196969,65.64586697084872,-2.5670159820280745,65.64586697084872,Florida Gulf Coast Eagles,Queens university of charlotte royals,01/04/2025,36.944134018176364,23.448596572696335,-13.495537445480029,4.103604413196969,Queens,Florida Gulf Coast,0
56,2025-01-04 17:00:00-06:00,-9.0,-8.5,-8.5,Syracuse,Florida St.,01/04/2025,True,Syracuse vs Florida St.,SyracuseFlorida St.1-4,2025-01-04,ACC at ACC,149 Syracuse at 67 Florida St.,"Florida St. -13.4, 86-72 (86%)",48.38350227267037,1,H,Syracuse,01/04/2025,107.3995718905949,109.37445937431984,0.4478048782449233,0.1364560911486948,72.44497094241208,Florida St.,112.35854972817688,97.46349309053193,0.836921417250506,0.8635439088513052,85.88256285654131,73.61570989517764,,0,,,,,,,,,,,,,,,,,0.5653271345254582,0.93738560017773,739255,,,,149,67,,,,-13.437591914129229,158.3275337989534,-12.3,-7.4,-9.7,2.6,71.2,101.4,20250104,3.6999999999999886,110.1,106.4,71.1,11.0,111.1,100.1,70.8,,,,,,Syracuse,0.8429999999999893,108.814,107.971,71.0002,12.169799999999995,110.917,98.7472,71.0586,Syracuse,70.40482115657522,-2.1575207608146236,0.8438117084810692,108.1210265728032,107.27721486432213,71.13780095278771,15.469504357822279,12.601310726035399,110.06832951865289,97.4670187926175,74.70680033252177,84.74547274001797,159.45227307253975,-10.038672407496207,70.7005617977528,72.99979916046225,86.04773013456547,159.04752929502772,-13.047930974103224,70.85919679382023,71.07331297658507,84.22299132417953,155.2963043007646,-13.14967834759446,70.34331676338574,-14.500144255586989,70.34331676338574,-10.551919574408444,70.34331676338574,Syracuse Orange,Florida State Seminoles,01/04/2025,79.08930434072549,91.63553109116225,12.546226750436759,-6.000144255586989,Florida St.,Florida St.,1
57,,,,,,,,,Youngstown St. vs Purdue Fort Wayne,Youngstown St.Purdue Fort Wayne1-4,2025-01-04,Horz at Horz,179 Youngstown St. at 148 Purdue Fort Wayne,"Purdue Fort Wayne -5.4, 75-70 (70%)",48.05196763519149,1,H,Youngstown St.,01/04/2025,95.23280240550449,99.15621731017804,0.3859711457823831,0.2968174415811462,69.92936421919019,Purdue Fort Wayne,114.86673989371658,110.95723426182356,0.5982599117860796,0.7031825584188538,75.3757485748378,70.02298201516432,,0,,,,,,,,,,,,,,,,,0.8175877317522645,0.9507730841247978,739255,,,,179,148,,,,-5.446384355647609,145.305112794028,13.0,9.2,13.0,0.0,71.2,101.4,20250104,-2.299999999999997,98.3,100.6,70.5,,,,,,,,,,Youngstown St.,-1.3966000000000065,96.4871,97.8837,70.3222,0.9740000000000038,113.393,112.419,68.2423,Youngstown St.,69.77949044809336,0.20375650157658665,-1.3956464479556663,96.54163589892524,97.9372823468809,,,,,,,,,,,70.0956322216815,75.8578777994364,145.9535100211179,-5.762245577754896,67.40096445308988,,,,,,,,,,Youngstown St Penguins,,01/04/2025,,,,,,,0
58,2025-01-04 23:00:00-06:00,-7.5,,-6.5,Cal Poly,Hawaii,01/04/2025,True,Cal Poly vs Hawaii,Cal PolyHawaii1-4,2025-01-04,BW at BW,208 Cal Poly at 185 Hawaii,"Hawaii -5.5, 82-77 (69%)",47.51034249847192,1,H,Cal Poly,01/04/2025,105.72630635715646,112.425896912859,0.3303579467612838,0.3123719570329348,76.88683378133807,Hawaii,105.30167542784532,104.54907319749348,0.5206100257647523,0.6876280429670651,82.34749107407764,73.5990043202107,,0,,,,,,,,,,,,,,,,,0.8600640443830798,0.9609516000601817,739255,,,,208,185,,,,-5.460657292739569,159.2343248554157,0.4,4.5,-2.0,-2.4,71.2,101.4,20250104,-6.299999999999997,104.9,111.2,76.8,-1.4000000000000057,104.3,105.7,65.8,,,,,,Cal Poly,-3.8640000000000043,107.119,110.983,76.8352,-1.975999999999999,103.95,105.926,65.6473,Cal Poly,75.89704028574604,2.831216604693007,-0.8726027168862618,106.59600040435625,107.4686031212425,64.8534637980752,-3.178291216768641,-2.3657288406252084,102.30329430581583,104.66902314644102,75.45247157328623,83.47072212048538,158.92319369377162,-8.018250547199145,70.97528089887639,77.06941428642774,82.87356281084072,159.94297709726845,-5.80414852441298,70.84302563146068,73.95252022455497,77.07032687518256,151.02284709973753,-3.1178066506275854,69.13182520439165,2.222150483252207,69.13182520439165,-1.616578600579487,69.13182520439165,Cal Poly SLO Mustangs,Hawaii Rainbow Warriors,01/04/2025,73.20575054664809,41.61965330806321,-31.586097238584884,8.722150483252207,Hawaii,Cal Poly,0
59,2025-01-04 15:30:00-06:00,1.5,1.5,1.5,Nicholls St.,Northwestern St.,01/04/2025,True,Nicholls St. vs Northwestern St.,Nicholls St.Northwestern St.1-4,2025-01-04,Slnd at Slnd,217 Nicholls St. at 274 Northwestern St.,"Northwestern St. -0.9, 69-68 (54%)",47.46655061016413,1,H,Nicholls St.,01/04/2025,101.1760872019309,108.612634900908,0.3066897289255134,0.4622431297897202,67.65310091622703,Northwestern St.,101.10601030557171,107.11864033583126,0.3397686177720989,0.5377568702102797,68.54915395547368,66.04926445372259,,0,,,,,,,,,,,,,,,,,0.9284177292834608,0.9648448644527904,739255,,,,217,274,,,,-0.8960530392466524,136.20225487170072,-0.6,1.5,0.0,0.6,71.2,101.4,20250104,,,,,-8.399999999999991,101.2,109.6,65.1,,,,,,Nicholls St.,-4.709999999999994,102.509,107.219,70.0357,-8.721500000000006,99.8085,108.53,64.633,Nicholls St.,69.0,0.0,0.0,100.0,100.0,65.18599189139373,2.7913894982371934,-3.710747220597171,100.94371959123968,104.65446681183684,,,,,,67.81432908485321,68.98759907243222,136.80192815728543,-1.1732699875790047,63.57608705196629,63.38653613852634,64.66073456639987,128.0472707049262,-1.2741984278735288,63.17181798463717,-3.5568695975414855,63.17181798463717,-2.1531482441883654,63.17181798463717,Nicholls State Colonels,Northwestern St Demons,01/04/2025,44.32015031835318,63.26007708564241,18.93992676728923,-5.0568695975414855,Nicholls St.,Northwestern St.,0
60,2025-01-04 17:00:00-06:00,-1.0,-1.5,-1.5,Southern,Texas Southern,01/04/2025,True,Southern vs Texas Southern,SouthernTexas Southern1-4,2025-01-04,SWAC at SWAC,255 Southern at 284 Texas Southern,"Texas Southern -1.9, 73-71 (58%)",47.310322476570605,1,H,Southern,01/04/2025,96.90010511521244,106.55351384922842,0.2512197629342074,0.4233409806268225,71.42377494648078,Texas Southern,99.87260822383428,106.909882495424,0.3136641529509865,0.5766590193731774,73.36938314760032,72.949767008663,,0,,,,,,,,,,,,,,,,,0.935917324186182,0.973108177263878,739255,,,,255,284,,,,-1.9456082011195406,144.7931580940811,-14.4,-11.9,-15.9,-1.5,71.2,101.4,20250104,-7.200000000000003,98.5,105.7,69.2,-12.400000000000006,97.1,109.5,71.5,,,,,,Southern,-7.009600000000006,98.1764,105.186,69.3994,-9.727099999999993,98.5909,108.318,72.04,Southern,68.8624879205171,-8.382055327781929,-8.479813206618042,96.5075981769838,104.98741138360184,71.40767551937297,-14.730078713777152,-10.8993750791876,96.3693618416158,107.26873692080339,71.86184565802722,72.32098205354494,144.18282771157214,-0.45913639551771723,69.49157303370787,71.59340807398148,73.83837876388537,145.43178683786687,-2.2449706899038944,70.21815696629213,68.54853232574375,70.85357653642177,139.4021088621655,-2.3050442106780196,69.06334540568855,2.673851827636952,69.06334540568855,-11.710657100370177,69.06334540568855,Southern Jaguars,Texas Southern Tigers,01/04/2025,55.67984968164682,39.94957319511293,-15.730276486533889,4.173851827636952,Southern,Southern,1
61,2025-01-04 19:30:00-06:00,-14.5,,-14.5,California,Clemson,01/04/2025,True,California vs Clemson,CaliforniaClemson1-4,2025-01-04,ACC at ACC,125 California at 34 Clemson,"Clemson -14.7, 82-67 (90%)",47.02821284528447,1,H,California,01/04/2025,111.42265703552914,111.01815368369296,0.5104547264733785,0.1043624668093586,67.46537207291966,Clemson,115.98538947477849,95.86105717141098,0.8994827658620589,0.8956375331906413,82.17371358313969,67.21057747529652,California,0,,,,,,,,,,,,,,,,,0.4272250750288645,0.9209067010139824,739255,,,,125,34,,,,-14.708341510220023,149.63908565605936,3.3,3.9,-2.9,-6.1,71.2,101.4,20250104,2.5,111.9,109.4,69.4,19.5,116.1,96.6,66.4,,,,,,California,3.296999999999997,112.89,109.593,69.486,17.3733,114.497,97.1237,66.2896,California,68.93545445812556,3.927752177997792,4.937802320743684,112.82313962228571,107.88533730154202,65.9276066767569,18.370372702496255,16.901514945034137,113.01803386943907,96.11651892440493,67.07653871128734,83.35565201050787,150.43219072179522,-16.279113299220526,64.72134831460676,68.00788731042297,82.31473699464694,150.3226243050699,-14.306849684223963,64.69380822471909,66.36545082250339,78.91836625422677,145.28381707673014,-12.552915431723378,63.83075179211783,-11.205357159904082,63.83075179211783,0.3357497544265371,63.83075179211783,California Golden Bears,Clemson Tigers,01/04/2025,91.63531986724158,85.70540129513648,-5.929918572105095,3.294642840095918,Clemson,California,0
62,2025-01-04 15:30:00-06:00,-2.0,-2.5,-2.5,Southeast Missouri St.,Tennessee Martin,01/04/2025,True,Southeast Missouri St. vs Tennessee Martin,Southeast Missouri St.Tennessee Martin1-4,2025-01-04,OVC at OVC,231 Southeast Missouri St. at 265 Tennessee Martin,"Tennessee Martin -2.1, 70-68 (59%)",46.90298133259489,1,H,Southeast Missouri St.,01/04/2025,98.34292974539922,106.70924559976385,0.2811140543866333,0.4136085794050107,67.62917700498426,Tennessee Martin,98.49748492249788,103.68158022798704,0.3566635843002271,0.5863914205949893,69.71344477343106,70.1798703920082,,0,,,,,,,,,,,,,,,,,0.923309285584944,0.9687956990737758,739255,,,,231,265,,,,-2.084267768446807,137.34262177841532,-15.9,-9.2,0.0,15.9,71.2,101.4,20250104,,,,,-10.200000000000003,97.3,107.5,68.0,,,,,,Southeast Missouri St.,-5.701800000000006,99.6382,105.34,71.0019,-7.813499999999991,97.2335,105.047,67.7404,Southeast Missouri St.,69.0,0.0,0.0,100.0,100.0,66.97680514710731,-0.8939190581633428,-4.079398465759646,97.4080898561098,101.48748832186946,,,,,,67.78961007539841,70.15924737032337,137.94885744572179,-2.3696372949249564,67.55192565674157,63.157059819688705,64.1101077209106,127.2671675405993,-0.9530479012219004,64.90729712289894,-1.2290625585331796,64.90729712289894,-12.282148205377673,64.90729712289894,SE Missouri St Redhawks,Tenn-Martin Skyhawks,01/04/2025,59.409638599828355,54.65912015286061,-4.750518446967746,1.2709374414668204,Southeast Missouri St.,Southeast Missouri St.,1
63,2025-01-04 15:00:00-06:00,-4.5,,-4.5,Wofford,East Tennessee St.,01/04/2025,True,Wofford vs East Tennessee St.,WoffordEast Tennessee St.1-4,2025-01-04,SC at SC,170 Wofford at 167 East Tennessee St.,"East Tennessee St. -3.8, 73-69 (65%)",46.37785720101659,1,H,Wofford,01/04/2025,107.31397894545908,110.84389704240208,0.4080130284848108,0.3501671934062435,68.70808126957888,East Tennessee St.,109.13760952028808,106.8267025635792,0.5612209888733638,0.6498328065937564,72.5033248840414,63.415425257529336,,0,,,,,,,,,,,,,,,,,0.8391868139005438,0.9462793879397258,739255,,,,170,167,,,,-3.795243614462521,141.2114061536203,1.5,-2.4,1.5,0.0,71.2,101.4,20250104,1.1999999999999886,110.6,109.4,65.2,2.700000000000003,109.2,106.5,67.4,,,,,,Wofford,-0.6940000000000026,108.727,109.421,64.7632,-0.4969999999999999,107.737,108.234,67.1077,Wofford,65.35641715194431,0.12050930028461865,0.12787846613582798,107.22286853168633,107.09499006555049,67.12364260888657,-0.9010265715498297,-1.2870719812591829,106.05160335792299,107.33867533918219,69.70246038372409,74.76621822250787,144.46867860623195,-5.063757838783786,61.720224719101125,68.87119984442268,72.96661055219883,141.8378103966215,-4.0954107077761535,61.04086231235954,67.98972535188713,70.95910147555652,138.94882682744367,-2.9693761236693916,61.614617796410315,-1.0890610969461108,61.614617796410315,-0.8139291010905865,61.614617796410315,Wofford Terriers,East Tennessee St Buccaneers,01/04/2025,66.58824291023754,54.13042641778135,-12.457816492456189,3.4109389030538892,East Tennessee St.,Wofford,0
64,2025-01-04 13:00:00-06:00,3.0,,3.5,UMBC,Binghamton,01/04/2025,True,UMBC vs Binghamton,UMBCBinghamton1-4,2025-01-04,AE at AE,237 UMBC at 319 Binghamton,"UMBC -0.8, 75-74 (53%)",46.245902574114666,1,H,UMBC,01/04/2025,104.1585975909773,113.48688306659356,0.2716268365922075,0.5313913746187281,74.5471022505253,Binghamton,98.88192941051186,108.92201564684387,0.2474767652489749,0.4686086253812719,73.7365091361429,69.52534978392586,,0,,,,,,,,,,,,,,,,,0.9530428335020524,0.9701984397965692,739255,,,,237,319,,,,0.8105931143823994,148.2836113866682,3.2,2.7,6.5,3.3,71.2,101.4,20250104,-5.700000000000003,106.5,112.2,72.4,-12.700000000000003,98.3,111.0,66.0,,,,,,UMBC,-6.5,105.53,112.03,72.3819,-12.744,97.613,110.357,65.8292,UMBC,72.440043562852,-13.928997896902095,-10.440410761882916,99.68960420215326,110.1300149640362,65.61874888651806,-11.991785400194527,-11.719968577432539,98.05076948479818,109.7707380622307,76.06606838931586,75.05624579743818,151.12231418675404,1.009822591877679,67.11235955056179,74.7240257744265,74.20762187938334,148.93164765380982,0.5164038950431546,66.92194622865169,70.04529775169593,73.10066274640035,143.14596049809626,-3.0553649947044192,66.76158747021368,-2.9203664948453323,66.76158747021368,0.1754494518717138,66.76158747021368,UMBC Retrievers,Binghamton Bearcats,01/04/2025,36.944134018176364,60.9543771015419,24.010243083365538,-6.420366494845332,Binghamton,Binghamton,1
65,2025-01-04 13:00:00-06:00,6.5,6.5,6.5,St. Bonaventure,Fordham,01/04/2025,True,St. Bonaventure vs Fordham,St. BonaventureFordham1-4,2025-01-04,A10 at A10,55 St. Bonaventure at 215 Fordham,"St. Bonaventure -9.1, 75-66 (82%)",46.00220872132347,1,H,St. Bonaventure,01/04/2025,109.21337000537008,97.58155971944036,0.7850044346214867,0.8173031557857143,74.62491710649124,Fordham,103.5457282596212,105.39077063503647,0.4493963632820049,0.1826968442142856,65.50967059015711,68.60072137603076,,0,,,,,,,,,,,,,,,,,0.8910409993574783,0.7687886044279196,739255,,,,55,215,,,,9.115246516334125,140.13458769664834,5.2,14.6,5.7,0.5,71.2,101.4,20250104,10.700000000000003,109.7,99.0,65.7,-4.6000000000000085,102.6,107.2,71.6,,,,,,St. Bonaventure,14.322699999999998,110.652,96.3293,65.6574,-4.561999999999998,102.217,106.779,71.6061,St. Bonaventure,65.01660572125665,19.568801017973964,15.12213938424934,110.76338574604549,95.64124636179616,71.22234203611639,-8.341847229690861,-4.697037337175899,100.79328370402827,105.49032104120415,74.49303797754415,68.04855517813483,142.54159315567898,6.444482799409315,66.0691011235955,74.80225669394984,65.92850046424547,140.73075715819533,8.87375622970437,66.03188694016853,72.8593447733761,63.573383499901894,136.43272827327797,9.2859612734742,65.03700745374526,16.228990725707916,65.03700745374526,1.504436056420019,65.03700745374526,St Bonaventure Bonnies,Fordham Rams,01/04/2025,26.794249453351902,6.109840585657111,-20.684408867694792,9.728990725707916,Fordham,St. Bonaventure,0
