,season,tm_code,tm,stat_name,raw_stat,adj_stat,season_raw_stat_mean,season_raw_stat_sd,season_adj_stat_mean,season_adj_stat_sd,rank_asc,rk_group,raw_rtg,raw_rk,adj_rtg,adj_rk
1388,2023,312,UC-San Diego,tm_net_eff,-6.23,-7.25989386,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,25.99904157,248.5,26.44398137,262
1389,2023,313,UCF,tm_net_eff,11.17,7.33198414,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,87.60875495,61,73.7602094,94
1390,2023,314,UCLA,tm_net_eff,22.51,27.84951153,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,99.0047021,4,99.21462871,6
1391,2023,315,UCSB,tm_net_eff,3.07,5.80529523,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,62.4822819,120,69.27099574,106
1392,2023,316,UConn,tm_net_eff,21.27,29.56600315,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,98.60933408,5,99.48342281,4
1393,2023,317,UIC,tm_net_eff,-8.2,-12.27629154,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,19.84815332,288,14.34752128,312
1394,2023,318,UMBC,tm_net_eff,-5.78,-4.764229468,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,27.53042731,241,33.97134396,224
1395,2023,319,UMass,tm_net_eff,-0.37,-1.708615351,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,48.50444098,177,44.1090933,193
1396,2023,320,UMass-Lowell,tm_net_eff,0.47,0.648698583,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,51.96808191,159,52.24356772,168
1397,2023,321,UNC,tm_net_eff,13.28,14.02681944,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,91.52490576,41,88.81360029,46
1398,2023,322,UNC Asheville,tm_net_eff,-1.13,-2.638200319,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,45.37965776,181,40.94984578,207
1399,2023,323,UNC Greensboro,tm_net_eff,2.26,4.906038672,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,59.26722772,135,66.47805588,112
1400,2023,324,UNC Wilmington,tm_net_eff,-1.7,-1.592097276,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,43.05364913,190,44.5081798,190
1401,2023,325,UNLV,tm_net_eff,7.84,7.054956509,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,79.14184377,85,72.97116372,97
1402,2023,326,USC,tm_net_eff,14.21,15.62033324,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,92.92138167,33,91.22744631,36
1403,2023,327,USC Upstate,tm_net_eff,-7.51,-11.6074721,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,21.89580737,268,15.70100287,303
1404,2023,328,UT Arlington,tm_net_eff,-4.78,-4.367138346,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,31.08450979,235,35.24174604,222
1405,2023,329,UT-Martin,tm_net_eff,-8.14,-8.742208631,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,20.02148708,287,22.41381099,283
1406,2023,330,UTEP,tm_net_eff,-1.18,0.921373248,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,45.17486729,182,53.18492224,162
1407,2023,331,UTSA,tm_net_eff,-7.95,-7.445997641,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,20.57634815,280,25.91851143,264
1408,2023,332,Utah,tm_net_eff,12.78,14.30220066,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,90.69342422,49,89.2616031,45
1409,2023,333,Utah State,tm_net_eff,14.42,13.46985518,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,93.21075771,31,87.86700389,49
1410,2023,334,Utah Tech,tm_net_eff,0.05,2.816569294,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,50.23648431,167,59.65034282,136
1411,2023,335,Utah Valley,tm_net_eff,7.54,9.642087915,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,78.2403172,89,79.85200686,76
1412,2023,336,VCU,tm_net_eff,9.55,9.226003237,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,83.84612237,71,78.8218727,79
1413,2023,337,VMI,tm_net_eff,-15.96,-19.43528996,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,4.953483512,350,4.591706703,354
1414,2023,338,Valparaiso,tm_net_eff,-7.91,-10.26184762,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,20.69431318,276.5,18.67049716,292
1415,2023,339,Vanderbilt,tm_net_eff,8.93,9.61679898,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,82.22699118,74,79.79026714,77
1416,2023,340,Vermont,tm_net_eff,0.89,4.661134826,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,53.69597306,152,65.70050352,114
1417,2023,341,Villanova,tm_net_eff,10.64,13.78106305,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,86.45192014,64,88.40264123,47
1418,2023,342,Virginia,tm_net_eff,13.56,15.39147909,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,91.9655181,39,90.9069058,37
1419,2023,343,Virginia Tech,tm_net_eff,10.08,11.19674065,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,85.15145507,67,83.42746672,68
1420,2023,344,Wagner,tm_net_eff,-11.97,-14.79688171,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,10.80721383,324,9.966385361,335
1421,2023,345,Wake Forest,tm_net_eff,8.87,8.856227875,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,82.06504294,75,77.88104357,84
1422,2023,346,Washington,tm_net_eff,7.4,7.858026421,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,77.81202553,90,75.22536391,92
1423,2023,347,Washington State,tm_net_eff,11.63,16.25090194,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,88.55522815,57,92.06695824,31
1424,2023,348,Weber State,tm_net_eff,-2.75,-8.822187074,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,38.83698756,210,22.20675305,284
1425,2023,349,West Virginia,tm_net_eff,16.55,18.39954395,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,95.654231,18,94.47512776,25
1426,2023,350,Western Carolina,tm_net_eff,-6.64,-7.247719069,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,24.6430422,255,26.47854527,261
1427,2023,351,Western Illinois,tm_net_eff,-6.77,-11.74014289,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,24.22114256,258,15.42605063,304
1428,2023,352,Western Kentucky,tm_net_eff,0.07,0.711744213,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,50.3189773,165,52.46135066,167
1429,2023,353,Western Michigan,tm_net_eff,-9.85,-12.75466172,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,15.44210705,305,13.42921094,317
1430,2023,354,Wichita State,tm_net_eff,5.86,4.613770169,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,72.79538386,102,65.54934098,115
1431,2023,355,William & Mary,tm_net_eff,-10.34,-12.57897929,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,14.2688831,311,13.76165801,316
1432,2023,356,Winthrop,tm_net_eff,-6.23,-8.249807512,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,25.99904157,248.5,23.71249024,274
1433,2023,357,Wisconsin,tm_net_eff,11.33,11.66779644,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,87.94398884,59.5,84.42441288,63
1434,2023,358,Wofford,tm_net_eff,-4.58,-1.818047783,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,31.81858256,230,43.73481906,194
1435,2023,359,Wright State,tm_net_eff,-1.85,-2.5985169,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,42.44518985,191,41.08366965,204
1436,2023,360,Wyoming,tm_net_eff,2.85,0.770414316,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,61.61657126,122,52.66395301,166
1437,2023,361,Xavier,tm_net_eff,16.54,16.9809359,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,95.64469401,19,92.96126657,29
1438,2023,362,Yale,tm_net_eff,8.21,5.982716763,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,80.22284272,81,69.80972835,103
1439,2023,363,Youngstown State,tm_net_eff,2.43,3.348628159,-0.007333333,9.671913137,7.14E-13,11.52881621,FALSE,D1,59.94799165,129,61.42667713,131
1440,2023,0,Abilene Christian,tm_offensive_rating,105.6,102.9349369,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,59.48400076,155,64.25594351,129
1441,2023,1,Air Force,tm_offensive_rating,104.5,103.9089586,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,51.88325316,183.5,69.38728138,106
1442,2023,2,Akron,tm_offensive_rating,109.8,102.9760307,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,83.54972009,54.5,64.47856732,128
1443,2023,3,Alabama,tm_offensive_rating,111.4,112.9555493,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,89.55398655,35.5,96.57385873,17
1444,2023,4,Alabama A&M,tm_offensive_rating,98.6,91.0739287,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,16.18631578,303.5,8.716975752,332
1445,2023,5,Alabama State,tm_offensive_rating,92.3,89.11189513,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,1.826458578,352,5.013730582,346
1446,2023,6,Albany (NY),tm_offensive_rating,98.8,94.04329186,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,17.06051254,299,17.6997279,302
1447,2023,7,Alcorn State,tm_offensive_rating,99.2,96.40155752,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,18.89772682,291.5,27.95582682,265
1448,2023,8,American,tm_offensive_rating,103,93.40975028,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,41.46220512,213,15.41161141,310
1449,2023,9,Appalachian State,tm_offensive_rating,103.6,96.79395608,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,45.60011908,200.5,29.90520155,255
1450,2023,10,Arizona,tm_offensive_rating,114.2,114.2818721,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,95.97053485,13.5,97.80110201,8
1451,2023,11,Arizona State,tm_offensive_rating,101.1,103.6905795,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,29.16155353,251.5,68.26500613,111
1452,2023,12,Arkansas,tm_offensive_rating,106,108.5877232,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,62.1764593,143.5,88.23465731,44
1453,2023,13,Arkansas State,tm_offensive_rating,101,99.01927112,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,28.56297355,254,41.92801906,207
1454,2023,14,Arkansas-Pine Bluff,tm_offensive_rating,93.4,90.33552431,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,2.883499572,349,7.136502111,336
1455,2023,15,Army,tm_offensive_rating,106.7,98.835821,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,66.74209796,121,40.88923695,212
1456,2023,16,Auburn,tm_offensive_rating,104.8,107.3091472,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,53.97495058,177,84.15842294,59
1457,2023,17,Austin Peay,tm_offensive_rating,99.4,94.24159012,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,19.86038309,286.5,18.45790956,301
1458,2023,18,BYU,tm_offensive_rating,105.8,102.0667182,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,60.83671935,150,59.44994298,145
1459,2023,19,Ball State,tm_offensive_rating,111.7,106.0401129,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,90.47529649,31,79.29123039,70
1460,2023,20,Baylor,tm_offensive_rating,114,116.8824939,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,95.65723333,16.5,99.16269632,4
1461,2023,21,Bellarmine,tm_offensive_rating,104.7,99.36620077,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,53.27865186,179,43.90738533,202
1462,2023,22,Belmont,tm_offensive_rating,109.9,108.0055783,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,83.98021648,53,86.4812416,50
1463,2023,23,Bethune-Cookman,tm_offensive_rating,95.7,87.45677209,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,6.744512814,338.5,2.977881063,355
1464,2023,24,Binghamton,tm_offensive_rating,101.1,95.1051613,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,29.16155353,251.5,21.98935096,289
1465,2023,25,Boise State,tm_offensive_rating,106.7,104.3457758,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,66.74209796,121,71.57759457,103
1466,2023,26,Boston College,tm_offensive_rating,98.3,98.33699146,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,14.93074443,307.5,38.09878006,224
1467,2023,27,Boston University,tm_offensive_rating,99.7,98.01115926,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,21.35861372,282.5,36.30796591,230
1468,2023,28,Bowling Green State,tm_offensive_rating,106.7,98.86531058,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,66.74209796,121,41.05581016,211
1469,2023,29,Bradley,tm_offensive_rating,107.9,103.4203387,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,73.99264489,97.5,66.85270297,116
1470,2023,30,Brown,tm_offensive_rating,99,95.26950431,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,17.96436338,296,22.70281306,287
1471,2023,31,Bryant,tm_offensive_rating,108.7,97.43636674,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,78.32831039,73,33.22274804,241
1472,2023,32,Bucknell,tm_offensive_rating,100.9,94.43150191,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,27.97030397,257.5,19.20266097,298
1473,2023,33,Buffalo,tm_offensive_rating,104.2,100.8166329,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,49.78635685,189.5,52.29130706,167
1474,2023,34,Butler,tm_offensive_rating,97.2,98.10995593,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,10.89375948,321.5,36.84801473,228
1475,2023,35,Cal Poly,tm_offensive_rating,91.8,90.2770605,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,1.467998221,353,7.021438377,337
1476,2023,36,Cal State Bakersfield,tm_offensive_rating,95.6,88.23080573,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,6.518823237,340,3.823314739,352
1477,2023,37,Cal State Fullerton,tm_offensive_rating,102.7,99.77295496,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,39.42534056,222.5,46.24726675,194
1478,2023,38,Cal State Northridge,tm_offensive_rating,96.6,91.86974903,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,9.055326629,326,10.69820313,326
1479,2023,39,California,tm_offensive_rating,89.9,97.17966576,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,0.600893143,356,31.87933226,248
1480,2023,40,California Baptist,tm_offensive_rating,105.6,99.41856618,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,59.48400076,155,44.20760523,199
1481,2023,41,Campbell,tm_offensive_rating,105.2,96.74979322,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,56.74587395,169,29.68275158,257
1482,2023,42,Canisius,tm_offensive_rating,102.2,100.8240617,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,36.09645747,231.5,52.33430439,166
1483,2023,43,Central Arkansas,tm_offensive_rating,99.1,91.4514025,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,18.4273679,294.5,9.619607481,327
1484,2023,44,Central Connecticut,tm_offensive_rating,99.3,88.99907307,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,19.37541019,288.5,4.846531157,347
1485,2023,45,Central Michigan,tm_offensive_rating,94.9,89.52487067,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,5.099274535,345,5.665284685,340
1486,2023,46,Charleston Southern,tm_offensive_rating,107.8,95.48692721,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,73.42088196,100.5,23.66645828,281
1487,2023,47,Charlotte,tm_offensive_rating,106.2,103.8752408,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,63.501716,135,69.21514936,108
1488,2023,48,Chattanooga,tm_offensive_rating,111.7,102.2490392,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,90.47529649,31,60.47380955,142
1489,2023,50,Cincinnati,tm_offensive_rating,109.7,107.9092786,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,83.11179571,56.5,86.1747526,51
1490,2023,51,Clemson,tm_offensive_rating,109.2,106.7661663,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,80.81122379,64,82.17569823,63
1491,2023,52,Cleveland State,tm_offensive_rating,106.1,98.80193178,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,62.84099014,139.5,40.69801535,214
1492,2023,53,Coastal Carolina,tm_offensive_rating,105.3,101.2096973,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,57.43399273,164.5,54.56142404,163
1493,2023,54,Colgate,tm_offensive_rating,114.7,104.8916111,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,96.67403833,9,74.20447149,90
1494,2023,55,College of Charleston,tm_offensive_rating,114.3,107.8830731,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,96.12015858,12,86.09053585,52
1495,2023,56,Colorado,tm_offensive_rating,100.1,101.9893813,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,23.45529777,273.5,59.01363454,148
1496,2023,57,Colorado State,tm_offensive_rating,108.6,107.5177902,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,77.81032134,77,84.88025552,56
1497,2023,58,Columbia,tm_offensive_rating,95,92.70999983,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,5.285533924,343.5,13.12227938,317
1498,2023,59,Coppin State,tm_offensive_rating,97.4,92.15767146,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,11.56249832,317,11.48956557,321
1499,2023,60,Cornell,tm_offensive_rating,112.9,100.8043911,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,93.56734552,22.5,52.22044738,169
1500,2023,61,Creighton,tm_offensive_rating,109.6,113.2529735,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,82.66645197,58.5,96.88936116,14
1501,2023,62,Dartmouth,tm_offensive_rating,98.7,88.93538407,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,16.61970156,301.5,4.75413295,348
1502,2023,63,Davidson,tm_offensive_rating,105.2,104.1983254,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,56.74587395,169,70.84665016,104
1503,2023,64,Dayton,tm_offensive_rating,107.1,104.5046968,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,69.24855527,112.5,72.3554534,100
1504,2023,65,DePaul,tm_offensive_rating,99.8,102.9138477,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,21.87229395,280,64.14150451,130
1505,2023,66,Delaware,tm_offensive_rating,102.9,99.81081234,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,40.78040399,217.5,46.46583337,193
1506,2023,67,Delaware State,tm_offensive_rating,92.6,86.9617828,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,2.075453963,350,2.523324585,357
1507,2023,68,Denver,tm_offensive_rating,103.6,96.16066506,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,45.60011908,200.5,26.79048448,269
1508,2023,69,Detroit,tm_offensive_rating,112.1,103.6514225,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,91.60871826,27.5,68.06194539,112
1509,2023,70,Drake,tm_offensive_rating,109.7,104.8316411,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,83.11179571,56.5,73.92213983,93
1510,2023,71,Drexel,tm_offensive_rating,102.1,97.29479858,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,35.4422389,234,32.47905972,244
1511,2023,72,Duke,tm_offensive_rating,109.1,108.2157767,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,80.32908124,65,87.13395457,48
1512,2023,73,Duquesne,tm_offensive_rating,109,105.2075485,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,79.83967299,67.5,75.6652666,84
1513,2023,74,ETSU,tm_offensive_rating,103.5,98.70615921,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,44.90588479,203,40.15882563,217
1514,2023,75,East Carolina,tm_offensive_rating,101.6,99.33028565,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,32.2385079,241,43.7016791,203
1515,2023,76,Eastern Illinois,tm_offensive_rating,97,89.83054091,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,10.25328694,325,6.18915735,339
1516,2023,77,Eastern Kentucky,tm_offensive_rating,106.3,98.82332856,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,64.15845691,130,40.81872224,213
1517,2023,78,Eastern Michigan,tm_offensive_rating,101.9,97.68171597,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,34.1467745,237,34.52725815,236
1518,2023,79,Eastern Washington,tm_offensive_rating,111.7,104.5116541,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,90.47529649,31,72.38926686,99
1519,2023,80,Elon,tm_offensive_rating,98.1,93.371971,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,14.13080714,310,15.28164313,311
1520,2023,81,Evansville,tm_offensive_rating,89.4,85.80798402,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,0.467137161,357,1.684911039,359
1521,2023,82,Fairfield,tm_offensive_rating,99.2,94.57769993,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,18.89772682,291.5,19.78832849,294
1522,2023,83,Fairleigh Dickinson,tm_offensive_rating,110.1,100.6238035,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,84.81891393,52,51.17444631,176
1523,2023,84,Florida,tm_offensive_rating,102.8,104.8389176,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,40.10138368,221,73.95648113,92
1524,2023,85,Florida A&M,tm_offensive_rating,87.4,85.76751928,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,0.159001453,360,1.66046029,360
1525,2023,86,Florida Atlantic,tm_offensive_rating,114.1,109.0444062,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,95.81625837,15,89.49274516,38
1526,2023,87,Florida Gulf Coast,tm_offensive_rating,106.1,101.789134,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,62.84099014,139.5,57.8788369,150
1527,2023,88,Florida International,tm_offensive_rating,100.6,98.0799032,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,26.22895155,262.5,36.6834577,229
1528,2023,89,Florida State,tm_offensive_rating,100.7,100.6620147,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,26.80317852,261,51.3958651,172
1529,2023,90,Fordham,tm_offensive_rating,101.4,95.96962794,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,30.99146473,246.5,25.88404429,273
1530,2023,91,Fresno State,tm_offensive_rating,97.3,100.4848691,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,11.22456997,318.5,50.36912089,177
1531,2023,92,Furman,tm_offensive_rating,116.5,108.1183197,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,98.42375105,6,86.8340987,49
1532,2023,93,Gardner-Webb,tm_offensive_rating,103.2,97.32602684,104.2305556,5.705703516,100.4212006,6.881132869,FALSE,D1,42.83335207,208.5,32.6425225,243
